car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.5388793480098	14.089810444246007	347.8160721931209	133.95085311236545
car	13	117.95063259156235	8.565353121764602e-05	190.11507334306256	219.33731174754166
car	14	117.95063259156207	0.0003623799429425969	183.4889435219051	222.8531675044169
car	17	117.95063259156207	0.001178987304431668	176.8620968666822	226.3694036168305
car	19	117.95063259156207	0.0034884519291305646	170.23334716936142	229.88664949236318
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	348.7631550839597	4.300896312407515	229.35219601716923	200.50673890891434
car	21	117.95063259156235	0.008546708299567439	163.60023296376278	233.40621119658752
car	22	28.870601630239833	2.7672561860466733	228.52230262976144	191.4317595508408
car	24	117.95063259156235	0.018640954336252995	156.95836762508702	236.93041629332586
car	25	28.72603298045331	1.651743574258368	224.2002552884485	183.58677626672326
car	26	117.95063259156207	0.037801895609096296	150.3006385038474	240.46303878796593
car	27	117.95063259156207	0.06628386898729288	143.61791234905928	244.0089248265869
car	28	298.3286612381461	14.430956373837224	115.44345774164877	262.7562246904287
car	29	118.19567565229828	0.10415467664850556	136.89886604422873	247.57408250824292
car	30	28.72603298045331	0.8157765127291993	220.20944843774382	176.30527466322886
car	31	208.41671040246135	24.279053774161902	165.36647836947893	82.53912596990408
car	33	118.32411504787402	0.1588235510289222	130.15092655913747	251.19840552539603
car	34	118.32411504787402	0.2186444485872618	123.35568773646916	254.8609547056261
car	38	118.32411504787402	0.2869203669223782	116.50367316202036	258.5541053096718
car	39	208.41671040246158	22.694335542308778	178.3831991889395	106.59627478008987
car	40	118.32411504787395	0.34356537095184747	109.59686671211158	262.27678805287934
car	41	118.32411504787346	0.3990639763075137	102.64749090763624	266.02241514855774
car	42	28.72603298045331	0.4042636722152496	216.40207372548548	169.35845761355932
car	43	118.32411504787339	0.40990778061327326	95.66857760503504	269.7839625882255
car	44	28.72603298045331	0.35200722391453376	212.6179729004407	162.45410537198626
car	46	118.32411504787402	0.41379467755189664	88.68335190914266	273.5489123293395
car	47	28.72603298045331	0.5684733309780421	208.73154034251885	155.36304184497442
car	48	118.32411504787402	0.4091962369528754	81.70397450046765	277.31070991640667
car	49	118.32411504787402	0.3905987969007198	74.74408409201513	281.06200425280787
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.759084925007514	185.45358060949422	225.43259907687104
car	51	118.32411504787402	0.3469837282408074	67.8188865675224	284.7945995563976
car	52	28.72603298045331	0.8473584336947955	204.70306638935253	148.01281402213792
car	53	208.7214405050481	14.345628411619263	214.01528517872737	171.65782682447892
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.3241150478734	0.3060399444414578	60.92985982463128	288.5076992587347
car	56	118.324115047874	0.2717543941948572	54.078999096828106	292.2002279537943
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	1.3034066042468172e-05	196.7409689272471	215.82158027790982
person	pf_1.9	30.02712423321303	1.0259807324251677	217.13289625012757	199.55964478399713
