car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.013668499702747533	185.38813686954464	221.84544655041492
car	14	117.95063259156207	0.00224926229228703	178.7592448529028	225.36276794125106
car	17	117.95063259156207	0.0003331460167376808	172.13295378189602	228.8787092580574
car	19	117.95063259156235	4.826596364191829e-05	165.50705970015142	232.3944399304875
car	2	117.95063259156235	0.40649457540593886	212.53674097841142	207.44026907524557
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	1.4099710455275551e-05	158.88121871384803	235.9101424302259
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	1.0582323293676634e-05	152.25538367033778	239.42584177669025
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	1.0456580866396957e-05	145.629549239052	242.94154079830537
car	27	118.0176834619168	1.2834344749794189e-05	139.00371275778514	246.45724090765015
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	3.832000312089382e-05	132.38830338675177	249.99248725236808
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.294215955724054	76.19901037108835	283.91251222039267
car	33	118.32411504787395	0.00010832134664150189	125.78544323895733	253.55134672038344
car	34	118.32411504787395	0.00027179675596932873	119.18244191707568	257.1102822794753
car	35	298.32866123814557	12.233974290013048	93.66606357007754	274.4961992248323
car	36	297.94513716811036	14.55863140434115	172.51790147880314	232.2947415459053
car	38	118.32411504787402	0.0006534985011416287	112.57912068290993	260.669390267308
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.001731567296869036	105.97489784259442	264.2289842096378
car	41	118.32411504787402	0.005963003864211983	99.36698244836664	267.7905683925842
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.02735507483075903	92.74138335930705	271.36168386702747
car	44	28.72603298045331	9.401691203671701e-05	206.8042631981301	151.84659212885578
car	45	297.94513716811036	12.357526729568656	188.48766781025412	223.8230710092113
car	46	118.32411504787346	10.008368642633735	57.67722188097257	290.2608306416071
car	47	28.809022887599	0.005710600539267865	203.19606253861508	145.26318183844072
car	48	118.324115047874	5.011823621211942	40.25653076674885	299.65036640694274
car	5	117.95063259156235	0.40171032596307915	205.54812877932028	211.14845969268367
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.584425332338927	0.11148114958801317	199.51182203100169	138.6089115733524
car	53	208.57339101930663	2.0270787178239832e-05	249.10108840413884	235.9077611940403
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	3.808921554624147	251.45412305349794	193.6510425773043
car	60	297.9451371681102	11.449440220810962	203.1631558851388	216.0379915437243
car	7	117.95063259156235	0.1991260294970864	198.72306358965233	214.76987149501855
car	72	335.1696387285271	4.546301481627728	223.82325394613073	205.029941770735
car	9	117.95063259156235	0.06123719075834165	192.03032210958554	218.32107171250237
person	pf_1.8	51.94729224547146	1.3372331097656345	218.91265312984436	201.69869974088996
