car	1	298.3286612381461	13.437816174110882	32.13141672530301	307.66890947885486
car	13	208.41627356468663	18.750938123176518	187.20710485459318	122.90437684588105
car	14	208.7214405050481	15.93204098302938	201.0881969986702	148.06697903461028
car	17	118.54965512847464	14.238901726216264	261.7054018300619	180.7886638306609
car	19	118.5251920107242	13.309404496242502	245.86292138323046	189.40821463476956
car	21	113.52587078675664	3.775925	224.68518500000002	201.39817642361112
car	24	117.95063259156224	5.142231172100217	212.40764147517666	207.50876988098113
car	26	117.9506325915622	5.756123864726526	200.0360145419537	214.0732135229088
car	27	117.95063259156207	6.072034690084362	187.79700138885093	220.56729166719896
car	29	117.95063259156235	6.118122997026451	175.8044798807802	226.93058018125268
car	33	117.95063259156251	5.8756673642270325	164.1213789511531	233.12968867599213
car	34	117.95063259156224	5.518277691733382	152.80114454663968	239.1362584798619
car	38	117.95063259156251	5.085306277816897	141.8706024958077	244.93605568161234
car	40	118.32411504787402	4.662409234364053	131.34925860395427	250.55251946268015
car	41	118.32411504787395	4.197228960896502	121.23334024418851	256.0048735980844
car	43	118.32411504787402	3.6271159775041903	111.51621541908264	261.24228298002714
car	46	118.32411504787402	3.2138731645425307	102.16630269573736	266.2817696079106
car	48	118.32411504787395	2.8434390443180577	93.20132522626679	271.1137809232535
car	49	118.32411504787402	2.3926150326062747	84.58831741967788	275.7560849694489
car	51	118.32411504787395	1.984454380613251	76.30595637788383	280.2201745232699
car	55	118.32411504787402	1.5332803990519213	68.34068272654477	284.5133579187823
car	56	118.32411504787346	1.2236011719133624	60.66493240323145	288.650491842688
car	7	208.11230024133647	25.088394337092897	134.92820473851313	25.624606084347725
car	9	298.32866123814586	14.337217820325774	132.255932208112	253.692788517048
