car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.7846033665335342	187.95730784818096	220.48223230326977
car	14	117.95063259156207	0.6819168923037968	180.71151966102914	224.32688171378285
car	17	117.95063259156207	0.5275082057444581	173.60025827617463	228.10015056806222
car	19	117.95063259156235	0.3805172959712891	166.6158636964339	231.80610329676682
car	2	117.95063259156207	0.06726720507080125	216.56338935950853	205.30371043940534
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.27661185314470765	159.73612183423032	235.4565267996101
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.20875347827771165	152.9187799060649	239.07384060293975
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.1731212184593123	146.13519307617236	242.6732437918097
car	27	117.98614953670617	0.14539701199249783	139.37661888887948	246.25937515446256
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.1211788537567481	132.64909021912766	249.85192639438222
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.09559224990086562	125.95787797703323	253.45840654196374
car	34	118.32411504787387	0.06818362126676038	119.29000936446786	257.05230476366654
car	36	298.32866123814597	14.613078982938033	46.357333980940766	299.99986032660405
car	38	118.32411504787402	0.045580464015060204	112.64309952539345	260.6349064672231
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.02945989725591022	106.01223656220374	264.2088591043303
car	41	118.32411504787402	0.016847511808329597	99.39279949049988	267.77665332808556
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.009409387058015558	92.78075101806702	271.34046518876147
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.317096751575177	81.81347775499276	280.88580922773974
car	46	118.32411504787409	0.015460192482258986	86.16424310312985	274.90668063346357
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.150626808264284	79.43459639241973	278.53387648143394
car	49	118.32411504787346	0.9922066315027944	71.95758685579385	282.5638915940137
car	5	117.95063259156251	0.2840038419206262	209.700813431335	208.94502561663307
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	8.697711098257779	51.369876306952484	293.6604114310993
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	3.582440637731483	37.35211032008126	301.21581289139885
car	57	298.54965512847446	0.0003156739626283403	247.12471461976065	196.00658002433323
car	60	298.3286612381461	12.247874968447075	99.28538303698284	271.46688052295264
car	7	117.95063259156207	0.5523423985172926	202.5800772971731	212.72332181761357
car	72	298.32866123814614	14.10017424803646	123.22141307410784	258.5632070679622
car	9	117.9506325915622	0.7294528992024653	195.28573062277727	216.5937365906429
