car	1	118.07022526572372	0.0006389194680099474	218.5105682132565	204.25870786787755
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.2198726407279	9.437006182894635	217.3841934896019	208.49398978599783
car	13	117.95063259156235	0.2237018291613995	185.00113256580215	222.05079286054968
car	14	117.95063259156251	0.2985082831718539	178.1125334887406	225.70591604340052
car	15	279.79016409303847	7.876236670066463	229.86529106752778	202.8081479710912
car	17	117.95063259156207	0.34491689841392326	171.17739136321978	229.38573518743613
car	18	298.588164739933	6.681351699742708	241.88196153003915	198.86301651165266
car	19	117.95063259156235	0.35703562824117746	164.23416238615795	233.06984525306737
car	2	117.95063259156235	0.005443036995750381	211.88296616850104	207.78716507504683
car	20	28.726032980452864	0.00010512031933350308	224.83246733095118	184.74029062445746
car	21	117.95063259156224	0.3535371319070697	157.2795908557364	236.75997373104548
car	22	28.72603298045331	0.003014548170227062	221.2254639426048	178.15906483764283
car	23	298.54965512847446	5.516798711331566	252.4052937647842	193.13353117517082
car	24	117.95063259156235	0.7363755424306044	150.01168259320977	240.61636015795395
car	25	28.72603298045331	0.04266973013065605	217.60061723010853	171.54528267857833
car	26	117.95063259156207	2.5069440829037775	140.7908300526005	245.5089880362492
car	27	118.32411504787402	5.704688746332376	127.03774316022587	252.87637264371907
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	13.983010154237093	86.88968252612557	274.5156778102609
car	3	297.94513716811	10.819898034804202	204.26184886513502	215.45515490389346
car	30	28.72603298045331	1.3238438591829986	213.35598630543512	163.80066159304675
car	31	208.57339101930634	0.0007336269378678517	238.33987473695234	216.1484705622006
car	32	298.5496551284743	4.740044076413511	262.7512681856181	187.50451036383555
car	33	118.324115047874	7.579429059215361	47.17322044404292	295.9223567271399
car	34	118.32411504787402	2.296952075234426	35.729815894822266	302.09020940230636
car	35	303.2069460886353	5.260036537062884	272.81459822148685	178.85080775062048
car	36	298.5412751519905	7.483276738005875	288.6007688945444	169.79548274520505
car	37	298.5412751519904	12.413680100965266	314.7735772254878	155.56038483008567
car	39	208.57339101930663	4.58594506662739	244.95655840336315	228.29774848075155
car	4	208.4167104024613	23.195581502265018	167.16378738176246	85.86086352317096
car	42	28.11673034518278	8.215529491046558	134.93005919034118	18.846559243761796
car	44	28.112459766718693	3.101991707266302	128.0005987305195	5.877948529436747
car	45	299.2079984819022	2.271324433882639	361.53128641296723	130.08445040304287
car	5	117.95063259156224	0.023160057664545944	205.2379097629012	211.3130633669562
car	7	117.95063259156235	0.06429413017048466	198.55800286670137	214.857453493664
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	12.452996864079706	190.1493620009548	222.94157246852004
car	75	208.11230024133624	26.237293024319868	149.19430296789017	52.32883452485288
car	9	117.95063259156207	0.1318475269265892	191.81763921609402	218.43392225960204
person	pf_1.6	30.02712423321303	1.0910684153183827	217.61914484865224	200.400932041762
