car	1	118.35048356237955	2.1388822767742823	222.87087750105994	201.90587268953777
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.13349320611576376	186.2335818188452	221.3968494700154
car	14	117.95063259156251	0.14346996843261284	179.47658155524238	224.98214570132973
car	17	117.95063259156235	0.1674156540855339	172.70002167246037	228.57782035889733
car	19	117.95063259156207	0.1726438525402195	165.92029486370032	232.175175402336
car	2	117.95063259156235	2.029985409143076	214.68076997910137	206.30263716816856
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.15124745508586607	159.1572895709278	235.7636579304701
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.11340839996658365	152.4243003747177	239.33621377609927
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.07928681391463735	145.72469215327467	242.89105751896673
car	27	118.01350793864155	0.048429419534546936	139.05309057903494	246.4310408026433
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.027001100642306885	132.4118231475554	249.97981039392374
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.013448087535869003	125.79596495737302	253.54567564506678
car	34	118.32411504787395	0.006118439557947154	119.18706642548712	257.10778972697887
car	36	298.32866123814614	14.611723718078293	92.63240421537998	275.053434604134
car	38	118.32411504787402	0.0026192013265255976	112.58165570101117	260.6680239240917
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.001041429322075001	105.9778058139822	264.2274168492403
car	41	118.32411504787346	0.0004714522622964546	99.37457240925951	267.78647749809596
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.00041913699016798945	92.77141876188688	271.34549515873226
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.401982951663252	120.93723403722201	259.79458505165434
car	46	118.32411504787402	0.4370025564742092	85.80991041957445	275.0976615413539
car	47	28.80842005853844	1.0502632651466553e-05	203.19865844572442	145.26791824951906
car	48	118.32411504787402	2.673408408917923	76.40329065490026	280.16771255897436
car	49	118.32411504787402	5.743923493173818	62.45734221828849	287.68440525322563
car	5	117.95063259156235	1.3851186019124373	207.01995397368134	210.3675022978881
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	1.4483551201505989	35.02810852905242	302.4684209419344
car	52	29.574343543621897	0.00027136405160004126	199.56534625696247	138.70435236181262
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.012929087657610458	247.13495099151604	196.00101063596054
car	60	297.94513716811036	12.208593482378534	138.09807847962568	250.55383152432836
car	7	117.9506325915622	0.6349727047411525	199.84500213004156	214.17456561020288
car	72	297.94513716811036	14.088445042175703	168.18878524493928	234.5912589580681
car	9	117.95063259156235	0.22665753256400425	192.98640701154653	217.81376855102675
person	pf_1.8	29.895968557528	1.2828460310314937	222.1782213032975	208.23765272451737
