car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.145422616264742	329.19249035573506	144.07900203747266
car	13	117.9506325915622	0.00030379748395430666	190.11485491236522	219.33742764790063
car	14	117.95063259156235	0.0010897784432735026	183.48809006327414	222.85362035359458
car	17	117.95063259156207	0.003385069631648362	176.85936248798663	226.370854491072
car	19	117.95063259156235	0.008803199571579564	170.2259115221976	229.8905948818428
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	19.581633087025736	1.2228608235713463	230.30972056346246	196.32941377497465
car	21	117.95063259156251	0.02088504410285269	163.58269802889583	233.41551531578867
car	22	28.886447215690822	0.28969406187019314	227.28391678692648	189.18399613630757
car	24	117.95063259156224	0.0414251545294582	156.9215189752483	236.94996836084724
car	25	28.726032980453017	0.05547822638680324	223.62754268752713	182.54182273277462
car	26	117.95063259156224	0.07558838487387222	150.2310050035195	240.4999866518936
car	27	117.95063259156251	0.1226849039256193	143.49905650641102	244.07199029766758
car	28	298.15364635335766	14.400846982864577	134.48731245693767	252.4898738298545
car	29	118.21131596119871	0.18030517560165496	136.7139115198552	247.67222025181724
car	30	28.72603298045331	0.11872920996309852	219.96573383714303	175.8606006107233
car	31	208.4167104024613	21.42465206838461	181.7156489716336	112.75521768411885
car	33	118.32411504787382	0.2434298619857594	129.8881592035234	251.34003386076594
car	34	118.32411504787426	0.3181436763849855	123.0061857861088	255.04933190842743
car	38	118.32411504787402	0.3752271357410397	116.06911073069801	258.7883290534038
car	39	209.8287343257933	19.736697930737055	193.56866349364205	134.63814349481206
car	40	118.32411504787402	0.4233050951542861	109.09494628158255	262.5473169201272
car	41	118.32411504787402	0.4316686208024895	102.09720187350942	266.31901409135094
car	42	28.72603298045331	0.336411421449595	216.20651450421803	169.00164636297586
car	43	118.32411504787402	0.4450434809264143	95.10221201839569	270.08922659280125
car	44	28.726032980453017	0.6412722198678528	212.2842632254538	161.84522911602573
car	46	118.32411504787395	0.41069323635839455	88.12247245429744	273.8512193771357
car	47	28.72603298045331	0.9964016289536367	208.188127922689	154.37154850681623
car	48	118.32411504787402	0.38712261765170153	81.17039523578268	277.5983025013708
car	49	118.32411504787402	0.3488210653118292	74.25660215951098	281.32475094926156
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	11.863162274234751	202.3063965859274	216.49248676685562
car	51	118.32411504787402	0.29303433947687885	67.38508252609405	285.0284145374125
car	52	28.72603298045331	1.2324870597697697	203.96084469531212	146.6585794882493
car	53	208.86420805863955	11.414832389008529	223.3908115428211	188.75212174023665
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.25091408835942236	60.55422091195733	288.71016395903143
car	56	118.32411504787402	0.21444847654814728	53.75913571890949	292.3726303348075
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	6.032202151120154e-05	196.7409303690226	215.82160073708573
person	pf_1.9	30.02712423321303	1.2010011790005954	216.30133179783104	198.12090628716658
