car	33	208.4153118371832	17.928647571210032	187.94822664907662	124.27409795641634
car	34	208.72144050504792	15.25402143035043	201.51946113692063	148.85399978522213
car	38	208.72144050504792	10.42922687448043	215.9811516140755	175.24536759201652
car	40	308.8149715788263	5.380611897440365	222.39461167309761	205.80429393626338
car	41	118.20851123656976	5.28139003600998	220.56016746191042	203.1574977452455
car	43	117.95063259156235	4.743361824404437	209.95146874967858	208.81202672168604
car	46	117.95063259156235	4.3296117139865995	199.60161018576994	214.30371052458594
car	48	117.95063259156207	3.975213643401624	189.57526723974632	219.6237354137187
car	49	117.95063259156207	3.474093902708955	179.909567206907	224.7524014709664
car	51	117.95063259156251	3.1329472839414754	170.6560019317568	229.66238688060542
car	55	117.95063259156251	2.5471069487462135	161.8522814722744	234.3336825078898
car	56	117.95063259156235	2.080105001742574	153.50242355625258	238.76415652748986
