car	0	28.72603298045331	20.419211149350833	209.51252925194015	156.78800982989668
car	1	118.32411504787402	13.004020884513276	74.02399527842762	281.45012316411083
car	10	28.108122785909817	0.4931739538464041	126.89804464549532	3.814498596635567
car	2	118.324115047874	8.091523272090816	49.541104801774026	294.6460965191312
car	3	298.5412751519905	12.730155190456118	327.0558265789866	148.88020668663978
car	4	298.5412751519905	7.371259909917635	350.3489716291291	136.2113254436653
car	5	118.32411504787402	2.785582681578575	36.39791108166126	301.7301144089251
car	6	208.57339101930648	6.4926472720958355	258.8485615814871	253.8056639208097
car	70	295.66257149588495	4.685023542081936	222.12370157185376	205.95007780338153
car	71	28.425334291890962	19.75601812136268	177.1245327447907	97.54812511421301
car	72	118.32411504787402	14.207340408681889	106.7579485500123	263.80692962092127
car	73	28.11673034518312	15.092768208135084	155.21998401435718	56.81952091823464
car	74	298.5496551284743	12.912933922187145	256.26622611415473	191.0328814285409
car	75	298.5412751519905	13.772162800511403	285.82083224831695	171.3074592154599
car	8	208.57339101930648	1.2146749013484672	263.91480106679944	263.1080810548578
person	pf_1.2	29.89596855752828	1.4903150802806742	221.866993255138	210.34465544508285
person	pf_1.3	30.02712423321303	1.159036482205614	216.85867092675656	199.08519144673613
