car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156207	2.6068423375982373e-05	183.48929108868296	222.85298308384412
car	17	117.95063259156235	0.00012838350031113273	176.8633572761664	226.36873483760934
car	19	117.95063259156207	0.0004383112418202568	170.23715918423034	229.88462681928192
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	10.39846089195396	210.57516049960006	212.10605792572838
car	21	117.95063259156207	0.001291485110966785	163.6102365819029	233.40090322958767
car	22	118.50296111588234	8.338873254673066	242.87129112757785	191.03526765372465
car	24	117.95063259156235	0.0033348338959773133	156.98159884924044	236.91808969614416
car	25	37.16743614862913	6.839615858276054	231.04523632543922	194.53362122385212
car	26	117.95063259156251	0.007642225989097449	150.34931042317498	240.43721323785073
car	27	117.95063259156207	0.015439627776252338	143.70996004773014	243.96008388322875
car	28	298.32866123814597	14.446337551463774	77.35165193181913	283.29113472850065
car	29	118.18217123478667	0.029235057097149568	137.05856249427777	247.48934681811735
car	30	28.72603298045331	5.587554465181632	224.7560933885951	184.60094111330966
car	31	208.11230024133653	28.20219821122803	127.37522307854678	11.486434286304856
car	33	118.32411504787402	0.051701536749684966	130.40535624755375	251.0612710889099
car	34	118.32411504787429	0.08523878731330999	123.730178697484	254.659108736991
car	38	118.32411504787402	0.1266697697478517	117.01896596361983	258.2763689007937
car	39	208.11230024133653	27.39464130059401	142.00589160855077	38.87308958480813
car	40	118.32411504787402	0.1763067794559015	110.26410670214295	261.91715399993717
car	41	118.32411504787402	0.2301103256758158	103.46177509183754	265.58352610445644
car	42	28.726032980453144	4.310767816409989	219.4810238846745	174.97621396206705
car	43	118.32411504787402	0.28351630169428266	96.6077479073962	269.27776148024753
car	44	28.726032980452864	3.1954692655285033	214.6236670245753	166.11363226149902
car	46	118.32411504787402	0.3270447484192945	89.7063414341547	272.997533703217
car	47	28.72603298045331	2.1509738931164493	210.11728354846596	157.89142564143748
car	48	118.32411504787395	0.36631661574223434	82.77191277697301	276.73510447247395
car	49	118.32411504787395	0.3995007943028648	75.81595560592642	280.48427884285
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.852148115563645	151.47792751272465	243.45606500185352
car	51	118.32411504787395	0.4106003110044438	68.85087392169515	284.23837121230696
car	52	28.726032980453017	1.4494014989993105	205.8763193821162	150.15349480868238
car	53	208.41409563730252	20.274419307658295	188.88544871547958	126.00624624724684
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.39489129089278846	61.88886783697259	287.9908058718948
car	56	118.32411504787402	0.3703303382053481	54.946983633159974	291.73239508802516
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	300.1166488158467	0.0	217.93500566059438	202.4787770073689
