car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	2.7487164609736465e-05	203.19504606144852	212.39701648878156
car	41	117.95063259156235	0.0002131180784354047	196.5690424961862	215.9128052536829
car	43	117.95063259156207	0.0010365081478950601	189.9423302685999	219.4289700381581
car	46	117.95063259156207	0.004178735608238644	183.31292212405768	222.9465652888942
car	48	117.95063259156235	0.014479747599435877	176.6751628076544	226.46859171083528
car	49	117.95063259156235	0.04010624451689256	170.01446621164138	230.0027887615959
car	51	117.95063259156207	0.10159364511524051	163.3023959353269	233.5642449295961
car	55	117.95063259156235	0.21893661299176193	156.4851839960264	237.1814897602205
car	56	117.95063259156235	0.45450454297287174	149.47448221035344	240.90140121655656
