car	38	208.11139371055495	25.06051733804418	123.46862780408513	4.173642364476565
car	40	298.32866123814597	15.173414656957137	111.39046504612008	264.9411523571073
car	41	118.5388793480098	14.734425274090283	329.1836411489133	144.08381454267936
car	43	297.9451371681102	13.406796179099988	176.58496438827677	230.13723865538316
car	46	297.94513716811	9.60633020846769	207.22349726684683	213.8840543014121
car	48	118.52159954964162	9.55862759307043	235.61470155914913	194.98002000577046
car	49	118.35225764708254	7.060359197963957	222.89811177054293	201.8910647027086
car	51	117.95063259156251	6.803885485908126	211.00250538060527	208.25434172467146
car	55	117.9506325915622	6.374065812480275	199.4369229566928	214.39109434561914
car	56	117.95063259156251	5.855959199814566	188.18449415384933	220.36168617721637
