car	29	298.32866123814614	13.891733144592548	66.77191113667432	288.99456676160094
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156251	0.00013679810872006766	209.82078979940343	208.88136558947582
car	40	117.95063259156207	0.0010935213509050325	203.19404525656836	212.39754752057456
car	41	117.95063259156235	0.005747187282317854	196.56332408276532	215.9158394708336
car	43	117.95063259156207	0.02231628135955709	189.91843412977383	219.44164944220336
car	46	117.95063259156224	0.07209105096791973	183.2309610578451	222.99005421746347
car	48	117.95063259156251	0.19383713009655226	176.44049405569643	226.5931080582053
car	49	117.95063259156251	0.43227836906875206	169.4442846422128	230.30532979345713
car	51	117.95063259156207	0.7805842501659772	162.0954585906309	234.20465158115124
car	55	117.95063259156235	1.2716082817888021	154.28991538006912	238.34630964899725
car	56	117.95063259156251	1.7509866264404492	145.97990613800758	242.75563977411764
