car	1	298.3286612381461	13.341819128328021	107.61103011469521	266.9786077799092
car	13	193.9280233555131	6.29306568056175	225.7815318042274	193.08927747901154
car	14	118.23503201167783	5.756389356327432	220.9535252221933	202.9461542117602
car	17	117.95063259156224	5.517683649957392	209.58926133492457	209.00421568548805
car	19	117.95063259156251	5.071546455760251	198.52012076064142	214.877553917934
car	2	118.53887934800984	15.462052831934717	342.0854388307364	137.06737004429658
car	21	117.95063259156235	4.810506260847018	187.72551239693237	220.6052240637221
car	24	117.95063259156251	4.494210669687044	177.2624795172838	226.15695869270965
car	26	117.95063259156235	4.218537120317464	167.1291050305763	231.53377502249288
car	27	117.95063259156251	3.808433450386373	157.3109191145363	236.74335080906425
car	29	117.95063259156251	3.2204085296449105	147.89047768278925	241.74188149500966
car	33	118.03032388861627	2.9306542298313993	138.8542329644169	246.53655559152068
car	34	118.32411504787375	2.440972569293151	130.19994146828054	251.17198709920297
car	38	118.32411504787402	1.9761239282322827	121.94460783700967	255.62150921502234
car	40	118.32411504787402	1.5047781203273927	114.0254172354382	259.88985442006725
car	41	118.32411504787395	1.1590524515883325	106.42974032788898	263.9838297691357
car	43	118.32411504787346	0.8214049524417866	99.09083908446289	267.9394062300003
car	46	118.32411504787346	0.5782812688713567	91.96722610006141	271.77894499782997
car	48	118.32411504787402	0.3914803717622024	85.00522978641244	275.5313743909307
car	49	118.32411504787395	0.2595906482645174	78.15940626076919	279.22118809669814
car	5	208.4167104024613	19.264838917955096	182.86229173496812	114.87441160186967
car	51	118.32411504787402	0.17473471740843438	71.39414144924338	282.8675816578539
car	55	118.32411504787395	0.11905623232606864	64.68103292856185	286.4858636271642
car	56	118.324115047874	0.07902091382097662	58.00300196396277	290.08523923017486
car	57	298.32866123814597	13.84353835266507	57.64164517716705	293.9166014647646
car	7	208.7214405050481	15.491749146104096	200.54405303210146	147.0739620989865
car	9	297.94513716811	9.413928077999964	208.05371097408877	213.44364103193618
