car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156207	1.2679366997536998e-05	183.48930202722218	222.85297727980358
car	17	117.95063259156207	7.189670322514586e-05	176.8634162150988	226.36870356433366
car	19	117.9506325915622	0.00026590263621343777	170.23736762294703	229.88451622071506
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	11.88808979109331	203.60213282840257	215.80512226064582
car	21	117.95063259156235	0.0008291287854767278	163.6108564973492	233.400574299526
car	22	118.54965512847447	9.709636281488901	248.4734449746831	187.98788523639237
car	24	117.95063259156235	0.002171283984810268	156.9832139125564	236.917232735926
car	25	88.58528669947181	7.432952240912977	235.8772453739968	194.71421076653567
car	26	117.95063259156251	0.00509504900414093	150.35306014989067	240.43522361515755
car	27	117.95063259156235	0.010791364462610748	143.7178376432154	243.95590399388385
car	28	298.32866123814557	14.36145660956009	68.4777089657733	288.07498827958926
car	29	118.18087676908688	0.021561796214927424	137.07387019127992	247.4812244818393
car	30	28.855675113373245	6.401354724265708	226.830419549502	188.3621480815465
car	33	118.32411504787409	0.0388130622816014	130.4321916772963	251.04680712616045
car	34	118.32411504787402	0.06363210284109824	123.7741891146259	254.63538766972152
car	38	118.32411504787346	0.09583429540153267	117.08602380284762	258.24022555977206
car	39	208.11230024133624	27.79322106053849	132.91816041044058	21.862071854640845
car	40	118.32411504787402	0.13899950344373876	110.35948913689344	261.86574405433845
car	41	118.32411504787402	0.1903322449711521	103.58891444117089	265.5149995770116
car	42	28.72603298045331	5.308897119344036	221.14850999650312	178.0186570697661
car	43	118.32411504787402	0.24986551905198903	96.7702126029094	269.19019503072366
car	44	28.72603298045331	4.251628974474622	215.8899355452035	168.42402627662923
car	46	118.32411504787395	0.29625086440661974	89.89933973130235	272.8935100223059
car	47	28.72603298045331	3.1920705213539615	211.01995996826244	159.53842085921505
car	48	118.32411504787402	0.34937990333338853	82.992413414452	276.6162573723036
car	49	118.32411504787346	0.37592527807989856	76.05334307811522	280.3563299488742
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.881454515907421	143.54789921678162	247.66280075963255
car	51	118.32411504787402	0.3929824298872906	69.0970244632147	284.1056991329905
car	52	28.726032980453144	2.2063381858730584	206.4920280292709	151.27689758643157
car	53	208.4167104024613	21.674826483927525	181.8630526789075	113.02764520025332
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3910159723287675	62.13418782724439	287.85858144936725
car	56	118.32411504787402	0.3851281796305222	55.18279302216837	291.60529676124935
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	300.1166488158467	0.0	217.54713236637843	202.70296065448454
