car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	1.2460860467520027e-05	190.1151355422036	219.33727874438387
car	14	117.95063259156235	7.570907965862136e-05	183.4892461613694	222.85300692248873
car	17	117.95063259156207	0.0002979166027602244	176.8631663319387	226.3688361535178
car	19	117.95063259156235	0.0009739031766868057	170.23652696092418	229.8849622799521
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.35521227227616	8.049248944566878	219.65794690404766	207.27696539150375
car	21	117.95063259156224	0.0027018227152162773	163.6084437169043	233.4018545322178
car	22	87.12052389752026	6.431067413687683	235.74477137390775	194.763317507948
car	24	117.9506325915622	0.006302259190311715	156.97715575746912	236.92044722160838
car	25	28.888193910680236	5.1205191166762605	227.30965876158518	189.23064689854618
car	26	117.95063259156207	0.01391416412325111	150.33947937511357	240.44242963835237
car	27	117.95063259156224	0.027828555539138978	143.69018975965744	243.9705740913912
car	28	298.3286612381461	14.406234091826162	91.32232413323793	275.75968562210267
car	29	118.18526365822072	0.04759654052200742	137.02199305578037	247.5087507347832
car	30	28.726032980453144	3.7489115388282737	222.26052214506137	180.0475997236564
car	31	208.11230024133653	27.80686864632202	141.96979056873926	38.805513265160954
car	33	118.32411504787375	0.07951327552005687	130.34337230383628	251.0946796633801
car	34	118.32411504787395	0.12166621717659586	123.6327969361699	254.71159629473226
car	38	118.32411504787402	0.16843750053757967	116.87809737893356	258.35229531527705
car	39	207.63678598458537	26.52856803650194	156.16049845239374	65.34054212629296
car	40	118.32411504787402	0.23222540574458808	110.07213719995751	262.02062317316376
car	41	118.32411504787402	0.29548297398904816	103.21408052982854	265.71703039160633
car	42	28.726032980453017	2.5656938822404	217.62936155959113	171.59772868487457
car	43	118.32411504787402	0.3365910193804345	96.30490423935781	269.4409904493916
car	44	28.72603298045331	1.5232415805581163	213.34225849830582	163.77561426468338
car	46	118.32411504787395	0.3802296986750063	89.36218414058759	273.1830302025041
car	47	28.72603298045331	0.957726931484321	209.2916519751101	156.38500404545752
car	48	118.32411504787402	0.4001208114720949	82.39569747012094	276.9378798420613
car	49	118.32411504787395	0.4032838222722145	75.42274522684001	280.69621434492194
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.78264250826414	163.95589532531073	236.83673006095856
car	51	118.32411504787402	0.40464956983544303	68.46075043240863	284.44864291918327
car	52	28.72603298045331	0.6929349889805054	205.3349299855594	149.16569261563782
car	53	208.7214405050481	17.921095267602535	199.16584855085034	144.55885493118143
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.37809635055230006	61.514074679974186	288.1928147204052
car	56	118.32411504787402	0.33840338821683974	54.598059508062676	291.9204608501989
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	7.007783152907796	1.1774753171579988	218.05057392522306	201.46733272710966
