car	13	208.11230024133638	26.06601881962863	124.22075318424044	5.581688411725821
car	14	208.11230024133627	26.550295759959432	144.21533324907986	43.008868923068704
car	17	118.53887934801011	14.328401964145435	331.95358673760103	142.5774221804778
car	19	118.5388793480098	13.916393677595192	313.4025842334344	152.66609995002815
car	21	297.9451371681102	12.51371856583952	191.84333855503033	222.04294872129904
car	24	298.2967421322815	6.414273760026969	218.61849911662588	207.83631964748017
car	26	118.48536947991782	6.84949493039279	224.98619077430223	200.7560195476146
car	27	117.95063259156235	6.039000318370323	213.60454513122778	206.8736871519776
car	29	117.9506325915622	5.518715315256888	202.26212044587243	212.89203122359498
car	33	117.95063259156251	5.32138652214512	190.90724530681575	218.9169815647095
car	34	117.95063259156224	5.246598824248574	179.5372408705251	224.94995958234307
car	38	117.95063259156224	5.227151908328753	168.1561970083991	230.98879517142836
car	40	117.95063259156251	5.193546856966041	156.78825185114056	237.02068052588817
car	41	117.95063259156224	5.186716828695065	145.5283180174668	242.99525456226596
car	43	118.32411504787366	5.079233573301915	134.37928764541505	248.91937150843097
car	46	118.32411504787375	4.925586865701556	123.44193443192002	254.8144688098446
car	48	118.32411504787402	4.6343155006392385	112.73452441169586	260.58562959099874
car	49	118.32411504787395	4.524287738400987	102.25644104365186	266.2331861598704
car	51	118.32411504787395	4.191544629354375	92.03267279369106	271.74367004424005
car	55	118.32411504787402	3.843521399505954	82.10242802371	277.095948424869
car	56	118.32411504787395	3.437933933729142	72.49396505465273	282.27479041835363
car	9	298.32866123814614	14.368558065271378	61.37054622127505	291.90638835321215
