car	0	27.874822945759608	16.304631413408476	159.80576227172455	65.41666073206407
car	1	118.324115047874	3.5057603884920416	37.37431220570656	301.20384635127886
car	3	299.2079984819027	2.64040968316461	361.09490123793887	130.32841778744472
car	70	208.57339101930648	12.10437132023882	245.35049835416345	229.02108454860522
car	71	28.116730345182816	10.765944086703461	140.7505458289734	29.739705372817564
car	72	118.32411504787402	8.547985302644692	51.22216405810775	293.7400264954163
car	73	28.11673034518279	5.486156548678113	130.4190732998412	10.404167474459065
car	74	298.54127515199013	13.92110972684869	315.1582820111805	155.35114819703102
car	75	298.5412751519905	9.520916911773929	342.37334420737255	140.54918005397803
person	pf_1.0	29.906549936956093	1.3028338563297357	221.1344433417379	206.42275342472735
person	pf_1.1	29.906549936956093	1.432045746710908	220.2054247094643	206.09119576439235
person	pf_1.2	29.906549936956093	1.3535491912889084	218.14876255944992	203.79912459293757
