car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.116970488020645	299.3769953165513	160.29370105022906
car	13	117.95063259156235	0.001934483817088497	190.11303005395033	219.33839592638844
car	14	117.95063259156207	0.0063641412425944925	183.48194293458067	222.85688204909235
car	17	117.95063259156235	0.016694735633552973	176.842223734269	226.37994839468544
car	19	117.95063259156207	0.036557010161580805	170.1849050459798	229.91235311166486
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.0723402649244872	163.49673043543885	233.46113012662371
car	22	28.88349240694206	0.03996132084933388	227.24037030263523	189.10507924232667
car	24	117.95063259156235	0.12340010401843046	156.76253506157997	237.0343259758062
car	25	28.72603298045331	0.23270219897770683	223.51819651660202	182.3423131226348
car	26	117.95063259156251	0.18783635933637674	149.96830609047714	240.63937593503073
car	27	117.95063259156224	0.2749058061895663	143.1021312383747	244.28260071828126
car	28	297.9451371681102	14.439730714343868	165.04485187811727	236.25905841863886
car	29	118.25755429914278	0.3510305056617849	136.16711903512137	247.9623509249485
car	30	28.72603298045331	0.6542227446324757	219.60476674397918	175.20199132041975
car	31	208.7214405050481	16.445221216948827	203.69236204668215	152.81936104141994
car	33	118.32411504787409	0.4026137299730587	129.19412095058541	251.7141118439954
car	34	118.32411504787402	0.459697117257031	122.1891940811327	255.48968027253983
car	38	118.32411504787395	0.4500471352590067	115.16870247828136	259.2736378987324
car	39	208.7214405050481	14.975589865363764	213.8421222569513	171.34181906824114
car	40	118.32411504787395	0.45863930189224106	108.15911541617386	263.0517181131364
car	41	118.32411504787387	0.43497489636088316	101.1713560978533	266.8180334452163
car	42	28.72603298045331	1.1102564217220552	215.4422221173719	167.60714233194867
car	43	118.32411504787402	0.3881124243238598	94.22185326775461	270.56372900612524
car	44	28.72603298045331	1.4451954340946351	211.10007910566108	159.6846037363282
car	46	118.32411504787395	0.3338903644376138	87.31645435493164	274.28565310435584
car	47	28.72603298045331	1.6351725558753898	206.68204808513076	151.62360224872194
car	48	118.32411504787395	0.27610155198015696	80.46004968022142	277.9811699178216
car	49	118.32411504787395	0.22743062100154457	73.64944769886361	281.6519996494395
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	294.05675657802215	7.262731179373632	222.73222108365002	205.62261741250205
car	51	118.32411504787402	0.18069204738976363	66.87769173762456	285.30189185952895
car	52	29.02206604509285	1.609378738115315	202.27867190483678	143.58933952514812
car	53	208.40230945841583	6.849818508732881	234.05945326309114	208.23794388776935
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.1534729423620757	60.13372675455652	288.9368050781548
car	56	118.32411504787402	0.18223411089048697	53.372135198024	292.58121880057115
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	8.775227089637117e-05	203.36674024515253	212.30591474455218
car	9	117.95063259156224	0.0004866842709914591	196.74050595753857	215.82182593182227
