car	21	298.3286612381455	14.350949660635013	123.08409275544753	258.6372350729396
car	24	297.9451371681102	13.394023458085135	164.48500126291856	236.55604898589522
car	26	118.53887934800984	13.537004375967964	280.94724212932374	170.31643924114468
car	27	208.7214405050481	11.287617024566684	215.5648881102263	174.48572173650726
car	29	351.46296118649775	4.131229354591538	224.35792169847386	204.7392288863811
car	33	118.06422233295196	4.61426053044523	218.42165149717135	204.30648110349347
car	34	117.95063259156207	4.735963733835886	207.17517912937208	210.28513909765252
car	38	117.95063259156251	5.029622827988039	195.68815369012873	216.3802090117643
car	40	117.95063259156235	5.2821522009374835	184.0697420828236	222.54499304676136
car	41	117.95063259156224	5.345470135065332	172.42732934330633	228.7225121957899
car	43	117.95063259156207	5.527266317036641	160.7879331817532	234.8984307343131
car	46	117.95063259156235	5.584130487278894	149.2014744983698	241.04626039706704
car	48	118.13021478120622	5.434720560853233	137.67297299335522	247.1633377074343
car	49	118.32411504787402	5.282804722745766	126.33581577288341	253.2547027722373
car	51	118.32411504787346	5.13882889663213	115.1534500021286	259.28185879361007
car	55	118.32411504787402	5.12318444157812	104.11693722955377	265.2304018636416
car	56	118.32411504787402	4.8890727962030045	93.24071231774695	271.09255177099305
