car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.4286059954639	105.49739182870863	268.11804895716523
car	13	117.95063259156235	0.0004940396045257084	185.38392033519852	221.84768386344
car	14	117.95063259156224	0.001493071309555812	178.75682226590902	225.364053377344
car	15	298.3286612381461	13.146345021219306	123.57436445098327	258.37293452461955
car	17	117.95063259156235	0.003971192414499351	172.12758551326453	228.88155768673022
car	18	297.9451371681105	12.95782335519841	141.26818100955387	248.87214979876666
car	19	117.95063259156235	0.009203618380033854	165.49376886143946	232.4014921122377
car	2	117.95063259156235	2.1015617680577186e-05	211.88786680219727	207.78456477567778
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.019244187377527252	158.85141062330803	235.9259587437536
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.795536330744357	159.05451631394186	239.43682246669454
car	24	117.95063259156207	0.0359660537230633	152.19463642025005	239.4580745542995
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.061671867574030176	145.5160955202866	243.0017398769571
car	27	118.03439748440977	0.09778126130861828	138.80606054657144	246.5621161037919
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.18880110685015639	132.02940194564027	250.18593066373742
car	3	298.32866123814614	13.757326170644735	86.96152597185986	278.11054812479296
car	30	28.72603298045331	7.036316573187339e-05	214.0155569227702	165.0040935523998
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	292.9085478336404	1.6126376511054494	223.96180290802297	204.95460906521944
car	33	118.32411504787366	1.8335374009818384	123.67221654759321	254.69034961462708
car	34	118.32411504787395	5.0491921324638795	110.86189141542046	261.5949554770148
car	35	284.2058984980287	0.8485874996856172	231.8645867957247	202.51209797934024
car	36	298.5185831924712	1.2776841203939977	240.26238977475248	199.73883643082056
car	37	219.80825093446225	8.10371046059069	225.96728380539076	193.4264706021425
car	38	118.32411504787402	8.989663397114311	91.25649540595654	272.1620199991639
car	39	208.57339101930634	0.0003799429943175631	241.92689350827294	222.73480446434294
car	40	118.32411504787395	11.78498540912553	65.80730437992123	285.8788173277564
car	41	118.3241150478734	6.3105066154112475	44.078370133911676	297.5904425387075
car	42	28.796305642792742	8.332408730408314	203.25082570964892	145.36310101083188
car	43	118.324115047874	1.1882617281523082	34.89681827682776	302.53918475439286
car	44	28.42533429189089	14.57806625832983	185.55748439796096	113.12807333457174
car	45	298.5412751519905	12.353497366321557	276.1332302561606	176.57643765970315
car	47	28.116730345182717	12.56312930503233	146.066342912431	39.68831586153088
car	5	117.95063259156224	4.321858733036258e-05	205.2620046213815	211.30027852132451
car	50	208.57339101930648	4.820023142142775	248.82707190568954	235.40462355564466
car	52	28.11673034518279	6.943620712321334	133.1215824118966	15.461962208894253
car	53	208.57339101930648	6.244580467036013	259.386303837064	254.79304376862046
car	54	299.2036492208098	4.240164932827065	358.5413486015484	131.7555831753783
car	60	298.5412751519905	14.153025997533009	299.6551181751816	163.78314572702737
car	7	117.95063259156235	7.046814022365809e-05	198.63611835279528	214.8160050480559
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814597	13.875266977153396	68.26616586137352	288.1890290430992
car	9	117.95063259156235	0.00016050306544148382	192.01015670147726	218.33177157322058
person	pf_1.6	29.89596855752828	0.928491314186514	222.7009331978754	209.2270771138534
person	pf_1.7	30.02712423321303	1.2279225091139474	217.2649221337	199.78807051906685
