car	1	117.99782451531603	1.193479302884246	217.4384590261462	204.8347314442855
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.58063588790185	2.229323331984424	243.2330648212593	198.12702322805237
car	13	117.95063259156235	0.03371337624568685	183.18860026706693	223.0125310529833
car	14	117.95063259156235	0.13063881728583	176.4537027777733	226.58609944792929
car	15	298.54965512847446	2.5411630152751243	252.244000551124	193.22128732258523
car	16	298.32866123814614	13.672044362075221	60.92949274763515	292.1441558523008
car	17	117.95063259156224	0.6032101539825698	169.29585173708028	230.38408899348875
car	18	298.5496551284743	2.5907393027687666	261.0991677282654	188.40338247375763
car	19	117.95063259156224	2.3553059339895572	160.21701759792555	235.2013612376789
car	2	117.95063259156224	0.7828710371483157	210.13458013597864	208.7148669558727
car	20	28.726032980452864	0.2291308243382723	224.72971174846268	184.55280599624854
car	21	117.95063259156251	7.919303270405347	141.5293639474417	245.11711846594076
car	22	28.726032980453017	2.9221749234993837	219.44850184314157	174.9168752602882
car	23	327.4087768724679	2.40980707115644	269.80020322325527	183.39357853037836
car	24	118.32411504787402	13.004906785672356	114.11050451017425	259.8439934376257
car	25	28.726032980453017	7.727107675866665	209.7196893662457	157.16598770778612
car	26	118.32411504787402	13.526893772175837	82.53521071477292	276.8626839389936
car	27	118.32411504787402	9.62387669770403	55.414739750145486	291.4802803607108
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.2509172923055012	34.60137022233444	302.69842757985106
car	3	289.59766579192296	1.2056165055686925	234.12377733572808	202.0845110692266
car	30	28.42533429189089	19.80728038007354	179.68141753339845	102.27199099775041
car	31	208.57339101930617	1.3343371331994622	239.00172016944157	217.3637234749633
car	32	298.54127515199076	12.380601438674189	301.8616328583607	162.58304705328027
car	35	298.5412751519904	11.374681691089505	334.1469950502074	145.02339941383778
car	36	298.58469460456286	6.064132646324451	354.46398995370475	133.9732129708975
car	4	211.82145010353733	8.423015411803629	224.5985463440935	190.94181979660286
car	5	117.95063259156224	0.3322766887212572	203.20324885840898	212.39266404599908
car	7	117.95063259156224	0.06872538641972563	196.49084498785214	215.95429722067877
car	71	298.3286612381455	14.349610259900901	82.51332689846832	280.50852758157043
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	119.26518662578731	15.001064280939476	363.58657363829445	125.26585908662985
car	74	285.69037267847426	0.16406883771129643	225.65404362832112	204.06938285678186
car	75	208.72144050504778	11.52373643500322	216.38513834629595	175.98260937270166
car	9	117.95063259156235	0.018189924076952392	189.8437940484234	219.48125382165145
person	pf_1.4	29.906549936956093	1.224204617166038	222.13429741426899	206.87746510981054
person	pf_1.5	29.906549936956093	1.536788788396671	221.59233525222243	207.21884125125604
