car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	3.952484981778485e-05	145.62951780684853	242.9415574763809
car	27	118.01769387403948	0.00012106270452413487	139.00358962882476	246.45730624045765
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.0003155195480637971	132.38794786229678	249.99267887562596
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.37465133365388	109.84456875847745	265.7745295236668
car	33	118.32411504787402	0.0007244888123571729	125.7845677682605	253.55181858819657
car	34	118.32411504787402	0.0015893702455735555	119.18043444109628	257.11136428405155
car	35	298.3286612381461	12.19165881546353	127.00819522853588	256.5217908310116
car	36	297.94513716811	9.087220403016223	205.31632401047935	214.89577502098956
car	38	118.32411504787402	0.004105811882239243	112.57424434931102	260.6720185504473
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.013525944828428924	105.95989740726112	264.23706925764964
car	41	118.32411504787402	0.06320282377397568	99.30294314854291	267.8250847784233
car	42	28.72603298045331	7.538392258968121e-05	210.40991266624837	158.42534759508592
car	43	118.32411504787402	0.33793813595341826	92.41509339309077	271.5375500991746
car	44	28.726032980453144	0.002047870801884832	206.8033516520394	151.84492895031337
car	45	298.21082861179553	7.630335907736843	217.26692312768444	208.55619957975836
car	46	118.324115047874	3.972292373134714	38.24070527748041	300.7368712651058
car	47	28.822250019879906	0.12997800402531473	203.13910384655355	145.15925678691744
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	2.14447783520529e-05	245.51391367905626	229.32114093612026
car	52	29.728651874280494	1.7334286445476492	198.59015034850898	136.96776310989074
car	53	208.57339101930634	0.0004701369712693134	249.1012896279636	235.90813067281456
car	54	298.5870503249681	4.789023543002134	242.57243953385554	198.48709376758325
car	57	315.77478253309755	12.756661150120935	271.7096351830244	180.6868917938055
car	60	279.54368864324033	6.358039482351474	228.43667736752744	203.0567155149821
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.1619446682929475	216.6025446506171	198.64205233405042
