car	13	208.2035273927044	25.164504528085935	153.60916555020285	60.574537558068194
car	14	208.4167104024613	22.096523770071347	171.86681988827004	94.55288007921801
car	17	118.53887934800984	14.277445636348986	301.84945901071217	158.94908964706102
car	19	118.5388793480098	13.888532663612754	284.0970606287794	168.60345883124828
car	21	297.96651183980856	8.179158209138267	214.10014301813848	210.23611882174464
car	24	105.17413049572247	3.4664805976945905	225.6307244060454	201.64214992751118
car	26	117.95063259156207	4.243830703226177	214.55278364234238	206.3705473225182
car	27	117.95063259156207	4.753892794303875	203.20180879954674	212.39342814802814
car	29	117.95063259156235	5.1098865926695565	191.6499727466598	218.52288687963
car	33	117.95063259156224	5.401889401553173	180.03058449568755	224.68818912636638
car	34	117.95063259156235	5.479675536256782	168.43885897693931	230.83881339682313
car	38	117.95063259156207	5.43645793077004	156.97575004414637	236.92119309973208
car	40	117.95063259156251	5.2141371133237575	145.66895562411548	242.92063158440183
car	41	118.32411504787395	5.1399153534271385	134.6083433611551	248.79591332751872
car	43	118.32411504787402	4.789700111311292	123.84980039741433	254.59463412904108
car	46	118.32411504787402	4.50917494903512	113.39702619128838	260.22854937453116
car	48	118.32411504787395	4.177555462452014	103.2363966440569	265.7050022836905
car	49	118.32411504787402	3.806437843581675	93.39684300339755	271.0083992739784
car	51	118.32411504787395	3.421363287471473	83.93841554727666	276.1063739927063
car	55	118.32411504787402	2.9265078396564554	74.7864872928392	281.039149455137
car	56	118.324115047874	2.48970597319381	66.00370096607003	285.7729620113546
car	9	298.32866123814614	14.416628819391505	91.75344288882411	275.52727382976377
