car	0	118.54965512847464	12.63096653194408	262.89967714289514	180.13888447523692
car	1	117.95063259156224	13.42183405454412	161.37954271689097	234.58451992271162
car	10	28.116730345183083	15.564415859029909	155.39311552351987	57.143539672325666
car	11	208.57339101930617	10.30011602064353	250.77580151530879	238.98279939251614
car	12	298.54127515199076	8.680434044936204	343.69471784868017	139.8304996995954
car	13	118.32411504787402	1.5952025807244543	35.165322077770924	302.3944645463624
car	15	299.20799848190256	3.5722747061366307	360.0119350370556	130.9338655582309
car	16	208.57339101930648	1.4475171706412948	263.8461954327081	262.9821102577974
car	2	118.13810887946477	14.818367605258633	137.5796214328868	247.2128704860162
car	3	298.54965512847446	4.531661800832225	252.52092252070244	193.07062007110488
car	4	298.58028931108345	12.48095109614367	270.3539298744689	179.72343507550272
car	5	118.32411504787402	12.939540254749392	97.13730456171103	268.9923370322243
car	6	273.7669199964856	1.6096206292878699	225.27915889145774	204.238328055215
car	7	118.32411504787346	11.94770862473353	66.93785961566243	285.26946212186493
car	70	297.9451371681105	12.438965616901504	154.27067073832688	241.9745655227853
car	71	23.97953668660539	3.138308421647725	230.0323876468813	195.05064103212078
car	72	117.95063259156251	14.201951847250571	199.1779689734069	214.5284965513523
car	73	28.72603298045331	10.528402674552673	216.90308371420335	170.27258479953719
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.54394294007332	6.921796320347715	237.71715142011047	214.9996796818511
car	9	118.324115047874	7.150662192958832	45.65717858173832	296.739484428591
person	pf_1.3	29.906549936956093	1.3202861186089574	221.5718349462047	207.1831995557223
person	pf_1.4	30.02712423321303	1.1566341473734936	216.41299634146597	198.31410367218578
