car	29	298.32866123814614	13.936306629880386	41.046921738775595	302.8626502453167
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156207	1.5799039490321036e-05	209.82088908074854	208.88131291032556
car	40	117.95063259156224	0.00016110439859201925	203.19492733313427	212.39707948658548
car	41	117.95063259156235	0.000996858242269475	196.56825922114646	215.91322086311587
car	43	117.95063259156207	0.004401312210657805	189.93865519370098	219.43092005024496
car	46	117.95063259156235	0.016066250411737135	183.29914629852328	222.95387480694137
car	48	117.95063259156207	0.050532200596154514	176.63159882222152	226.49170696711772
car	49	117.95063259156235	0.12479204056197545	169.89701310718885	230.06510993316934
car	51	117.95063259156224	0.29228090164324516	163.02759436466854	233.71005593998598
car	55	117.95063259156235	0.561027955717982	155.90493734852797	237.48937137001042
car	56	117.95063259156224	0.9383203424095443	148.42347038786085	241.4590730500989
