car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381457	15.040100931462632	131.24070757368997	254.24008592374932
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800984	13.857635599165517	312.74240468624885	153.02512845644483
car	24	117.95063259156251	4.022815587331577e-05	156.9859463178828	236.9157829087635
car	25	118.53887934800953	13.909669527428418	293.4336773349346	163.525883245506
car	26	117.95063259156251	0.00014264389012793433	150.36000051323285	240.43154102561132
car	27	117.95063259156251	0.0003967180561753484	143.73383380062307	243.94741635726524
car	29	118.17806199089036	0.0010071692521853102	137.10715633354147	247.46356269765258
car	30	118.5620696591341	13.069622964842353	267.5108471219785	177.62881301889365
car	33	118.32411504787395	0.002302163462125767	130.4964574021043	251.01216870007198
car	34	118.32411504787402	0.004786490957309208	123.88963282025708	254.57316494871696
car	38	118.32411504787346	0.009230647584735577	117.2789194525983	258.1362572045308
car	40	118.32411504787402	0.016758124794184086	110.66152008863965	261.7029531291642
car	41	118.32411504787402	0.02867469901762609	104.03380376723759	265.27520976549783
car	42	303.7820262525606	1.0414453188857915	223.9026267256817	204.98678470808943
car	43	118.32411504787402	0.04661888113646583	97.39117457381575	268.8555042543067
car	44	62.689350842280675	6.171367873947043	233.83759480908836	195.29101635747216
car	46	118.32411504787395	0.06844392364783607	90.72751321634973	272.44713481785686
car	47	28.753635289462306	6.094502972016847	225.3267301832425	185.63709469942722
car	48	118.32411504787346	0.10139871884871757	84.03671740394769	276.0533905150154
car	49	118.32411504787395	0.13487680877174923	77.31248477002389	279.67766824295893
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.761921689441401	80.30916887894149	281.69676703828316
car	51	118.32411504787402	0.18046642339703395	70.55159913807066	283.32170148081
car	52	28.726032980453144	5.850994977323136	218.9564631823677	174.01911687922964
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.22023197304292455	63.75103731152136	286.9871196939041
car	56	118.32411504787402	0.2661153180148015	56.912786562462614	290.67285176731167
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2438567091046973	220.73778813133526	208.3003872122493
