car	1	117.95063259156251	0.18972503690924195	216.29524156989163	205.44599092217032
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	207.86171076071875	25.938800372349906	154.74353892193398	62.67669800218535
car	12	298.5496551284746	0.0130143893659054	253.72376528074972	192.4161793530382
car	13	117.95063259156224	6.200635587131482	171.35697219345025	229.2904487513367
car	14	117.95063259156224	9.085078846165025	153.00525578053055	239.02795609580255
car	15	298.5496551284749	0.2336057645642379	260.5042870533384	188.72704417667876
car	16	297.94513716811	13.603676030615869	164.1135898924086	236.7530759616967
car	17	118.32411504787402	14.11546249861223	123.29205778904164	254.89525045561675
car	18	307.1560972994231	5.276609022654425	272.2690188638174	179.54116618254267
car	19	118.32411504787395	13.883765272242602	89.34964703081779	273.18978754868544
car	2	117.95063259156235	0.2260949532269957	209.46442043198263	209.07045685780864
car	20	28.423474925162633	20.28010231178225	194.2336311561521	129.157667394168
car	21	118.32411504787402	8.08833146187845	49.92267238308088	294.44043634020477
car	22	28.42533429189089	18.218630872069937	167.3412762779485	79.4734775354391
car	23	298.5412751519905	14.000070683895089	316.95998117301815	154.37122416067822
car	24	118.32411504787402	3.1315306214577077	36.69985979825726	301.56736780747366
car	25	28.116730345183047	13.253490656420201	148.10954829048205	43.51221172052264
car	28	208.57339101930648	7.941430010559402	256.2223103796154	248.98345126200573
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.115876123962156	3.973295718748307	128.8691104443329	7.503383926980951
car	31	208.57339101930648	2.039952848889151	263.5855434730736	262.50351202683015
car	4	298.54965512847446	2.5718031079823736e-05	245.59447661777511	193.19670951606358
car	5	117.95063259156251	0.18693419267601313	202.66621510015153	212.67761669280307
car	6	298.3286612381461	12.210057753113219	105.36504045462647	268.189398254013
car	7	117.95063259156235	0.7376678351570096	195.39238908342352	216.5371431080212
car	71	297.94513716811	12.932730746795572	197.24342992859474	219.17829847937378
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	11.046930958615249	253.99621410947273	184.98306605441869
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.061169449143964	122.56492037546066	258.9171156900599
car	9	117.95063259156207	2.3781712497505385	186.26327742954115	221.38109283882386
person	pf_1.4	30.027124233212792	0.0928860672977753	219.31304674950178	201.97276529050652
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
