car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381455	15.060068410076466	86.24324670622919	278.49776526476194
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800949	13.741314923027826	353.95076123413253	130.61459670588516
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.763427610511945	334.8666644214143	140.99318962684308
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156235	3.090072034337901e-05	143.73428734651287	243.9471757036755
car	29	118.17795945922792	0.00011073851509895715	137.10836882104184	247.46291934606222
car	30	118.5388793480098	14.17145039162405	309.5647696635945	154.75323645522263
car	33	118.32411504787402	0.00029802844941365016	130.49933035716708	251.01062021303795
car	34	118.32411504787402	0.0007280169760717432	123.8959511028389	254.56975947301635
car	38	118.32411504787395	0.0015991249865432656	117.29181940648385	258.12930428988545
car	40	118.32411504787402	0.003224421555227563	110.68625178948041	261.6896230501186
car	41	118.32411504787395	0.006162643135640302	104.07804241770339	265.2513656833064
car	42	298.2163392149546	5.032627417594075	217.33837657146077	208.51829482762724
car	43	118.32411504787402	0.011697984579793989	97.46543904672971	268.81547662739183
car	44	118.54965512847464	11.929814129727326	259.84800711227393	181.79923210543245
car	46	118.32411504787402	0.019447534581619658	90.84568809920776	272.3834400263079
car	47	118.51757673420816	8.27778858863201	242.2319940992777	191.3822734731398
car	48	118.32411504787402	0.030781812817088264	84.21552212768647	275.95701699357767
car	49	118.32411504787395	0.04839869374717673	77.57043241468328	279.53863767182753
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.838733122456793	41.977626996835156	302.36091638576613
car	51	118.32411504787402	0.07088023124012377	70.90505763702724	283.13119174754206
car	52	30.600580352896685	7.181676916480121	229.5854706831301	193.04632443961927
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.10064215552773771	64.21571474455946	286.73666433893294
car	56	118.32411504787402	0.13279034897432768	57.49522686105857	290.35892369299006
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
