car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	45.528124018779394	4.728896076850636	232.20801226038236	195.21299592741443
car	13	117.95063259156235	0.19097812374091136	189.8379165119187	219.48437247026143
car	14	117.95063259156235	0.3362340108232221	182.92142630399093	223.15429481878948
car	17	117.95063259156207	0.465340709671717	175.87950590811113	226.89077101704578
car	19	117.95063259156235	0.5519737907638611	168.75877005537433	230.6690670687007
car	2	117.95063259156251	0.0008065992691822646	216.61781597659603	205.2748314194979
car	20	28.819154416848956	3.278722383381725	226.29222212370578	187.38680254255252
car	21	117.95063259156207	0.5966174961435979	161.60551643269355	234.46461720256417
car	22	28.72603298045331	1.9683871820640155	221.90248645442733	179.39433897890257
car	24	117.95063259156235	0.5519645863807453	154.46575349636768	238.2530091145748
car	25	28.72603298045331	0.962638842980898	217.87322455912084	172.04267350143337
car	26	117.95063259156207	0.5112551666374386	147.38696480831607	242.0090478026671
car	27	117.95063259156207	0.4169398013479674	140.37139398079483	245.73154279558858
car	28	216.9922195597011	4.673827166655627	231.4898173155397	205.03682804753234
car	29	118.32411504787395	0.33812232925143504	133.43431317066444	249.42870099311227
car	30	28.72603298045331	0.35030511454887225	214.08582146184347	165.1322960370278
car	31	208.49341422182562	3.16554305643868	236.8714940235134	213.43770072578357
car	33	118.32411504787395	0.2716523943886482	126.58285278143083	253.12155289822203
car	34	118.32411504787402	0.20720005441903427	119.78682828117041	256.784525548899
car	38	118.32411504787395	0.16386501268742382	113.02947527506277	260.4266547453717
car	39	208.57339101930648	1.9695323365358184	241.22954749411218	221.4543668677201
car	40	118.32411504787402	0.13115992696276352	106.3039254422638	264.0516424271206
car	41	118.32411504787395	0.10343058256688614	99.60534279602113	267.66209513083675
car	42	28.72603298045331	0.08450693875945602	210.4248808421217	158.4526580615405
car	43	118.32411504787453	0.07694676525886378	92.92909602353951	271.2605090764947
car	44	28.726032980453144	0.01848275069199441	206.80704660803545	151.8516706516827
car	45	298.3286612381461	12.356112397192796	35.10224978743983	306.0673632047382
car	46	118.32411504787402	0.05674249585285991	86.27248374630159	274.8483402735054
car	47	28.80832031408198	0.0032023980622814395	203.1990879660965	145.26870193898216
car	48	118.32411504787402	0.04375650585599002	79.62935898459698	278.42890186745296
car	49	118.32411504787402	0.05041790877899246	72.98155649765722	282.0119846971028
car	5	117.95063259156251	0.007309995989772673	209.98605025354874	208.79367761251598
car	50	208.57339101930617	0.99946037017328	245.24941490415662	228.83547934379038
car	51	118.32411504787402	0.7568319560013231	65.738534404188	285.9158834890524
car	52	29.574309687139305	0.00048452906399629067	199.56552600157903	138.70467287028552
car	53	208.57339101930617	0.37547769912558276	249.0266028264976	235.77099389046168
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	2.8509935553613226	56.156865635713025	291.0802837417921
car	56	118.324115047874	5.218060512767876	43.362063914702226	297.9765226787031
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814597	12.34380194247683	52.71982223496698	296.56990679363184
car	7	117.95063259156251	0.032465943280155604	203.3335492662381	212.32352603461777
car	72	298.32866123814614	12.923702572083444	72.37719645320462	285.97281372927364
car	9	117.95063259156224	0.0905138788102515	196.62991837874495	215.88050422307745
