car	1	118.07024959548917	0.0001854184579429252	218.51092860026884	204.25851423889065
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	13.253589820048454	144.47948603774574	247.1686108973807
car	13	117.95063259156251	0.0049965791879321274	185.37843072508025	221.85059667647843
car	14	117.95063259156251	0.012797197803145465	178.7416274375858	225.3721158249683
car	15	297.9451371681102	12.90934248836073	161.77950330232375	237.99126643893445
car	17	117.95063259156224	0.02809294644083042	172.09161367227716	228.90064451533672
car	18	297.94513716811	12.413688350185547	178.48255282311456	229.13060250927205
car	19	117.95063259156235	0.05369256052160339	165.42033891799355	232.4404543868021
car	2	117.95063259156224	2.9851295053677e-05	211.88770142520764	207.78465252548904
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.08932354481159906	158.7173852701465	235.99707322870916
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.198476100671027	195.6762556524758	220.00965592476825
car	24	117.95063259156235	0.1344327361493721	151.97437644405974	239.57494553724115
car	25	28.72603298045331	6.581342741147377e-05	217.6212013253144	171.58283977614158
car	26	117.95063259156251	0.1908573708245484	145.1813384258545	243.17936357123722
car	27	118.07798887380571	0.30403163065113725	138.29057005783977	246.8356377901064
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	1.3998635479572739	130.38343390394488	251.07308695936106
car	3	298.3286612381461	13.670512987712645	126.75424341979671	256.6586937012115
car	30	28.72603298045331	0.0019620097820535923	214.0146761417562	165.002486506856
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	8.473886200440813	110.12842888319318	261.9902826562711
car	34	118.32411504787402	11.933537881022803	87.0468512930477	274.43096580035655
car	35	293.1690376086809	2.8510090856032684	235.61091647783263	201.73588928679254
car	36	298.5496551284746	4.619221775843648	247.6152643556606	195.73968252777502
car	37	298.54965512847446	12.684185238797996	249.83092710943265	190.89174847385277
car	38	118.32411504787402	10.261014729846313	58.58700395203459	289.770469424656
car	39	208.57339101930648	0.011139316154207738	241.9315695210782	222.74339036356164
car	40	118.32411504787402	5.225447349804765	40.77524205573772	299.370787475894
car	42	28.42533429189089	19.609369710772043	181.69374689669007	105.98978621013073
car	44	28.277220072989085	16.08413521662865	158.41368207471646	62.75801576564702
car	45	298.5412751519905	12.303925442796483	311.87335069555377	157.13778562359653
car	47	28.11673034518279	6.082766074778768	131.4187369213096	12.275056041796345
car	5	117.9506325915622	6.721856664719807e-05	205.26181860993398	211.30037721987648
car	50	208.57339101930648	5.644808660358551	260.15491925280185	256.20434326079436
car	52	28.10826139348745	0.7320481632565925	126.93328168206156	3.880445348565768
car	60	298.5412751519905	10.47090546181091	337.91057455779406	142.97643058556372
car	7	117.95063259156235	0.00040425163266546044	198.6356596319439	214.8162484475047
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.873115878347916	108.56875106661218	266.46231003106067
car	9	117.95063259156207	0.0015652777019145797	192.00848411890541	218.33265905342742
person	pf_1.6	29.906549936956093	0.9496385857294597	221.05960824164885	206.2926456180293
