car	1	118.07025854588738	2.1393542523044003e-05	218.5110611789256	204.25844300693691
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814557	13.410866834427457	119.6780765896564	260.4733841886292
car	13	117.95063259156235	0.0011039400555681012	185.38313390385866	221.84810114762072
car	14	117.95063259156235	0.0032961548503593506	178.75446408358735	225.36530464001393
car	15	297.9451371681102	13.170717718461376	137.52098723508658	250.85996793182966
car	17	117.95063259156235	0.008347220711847993	172.1214437432582	228.88481653888329
car	18	297.94513716811036	12.894971201888982	154.9616101221568	241.60803474837405
car	19	117.9506325915622	0.01794904473538114	165.4799962532521	232.40879992314538
car	2	117.95063259156251	5.170350860009291e-05	211.88783062904758	207.78458396932172
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.03578917034848857	158.8240395604674	235.94048195888178
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.67605682243814	172.54540123439173	232.28015342580693
car	24	117.95063259156235	0.06143465964592394	152.14543592672206	239.48418056838014
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.09713579617126072	145.4350596787676	243.0447378769371
car	27	118.04486421153496	0.14303395156701915	138.68228603556756	246.62779144351705
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.3725627240526188	131.75315560782994	250.33482400280798
car	3	298.3286612381461	13.76456110158687	101.47857270081917	270.2845539966611
car	30	28.72603298045331	0.00024997740418363965	214.01548022651764	165.00395361481154
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	289.3042914086843	0.45704659448363055	224.7807610970219	204.50932001188542
car	33	118.32411504787402	3.710435300088366	120.93916315680363	256.1634313880843
car	34	118.32411504787395	7.261361448158925	104.47137794508262	265.0393627278617
car	35	286.0903392223974	0.7115923683066491	232.65412563186766	202.36266548775387
car	36	298.58213944001733	2.010713991079356	241.74163467471593	198.93890142053988
car	37	285.93851538896615	8.08422082042557	233.46820045680585	198.56400199321865
car	38	118.32411504787402	11.54533578600686	80.51559252905997	277.9512330133521
car	39	208.57339101930663	0.0012564428272222963	241.92729233209513	222.7355367679713
car	40	118.32411504787402	9.470763454207065	54.458643472743844	291.9956043586455
car	41	118.324115047874	4.000330437098856	38.52526792534097	300.58349553838826
car	42	29.085913651828317	12.202381185040528	197.38373951933542	134.856544158837
car	44	28.42533429189089	18.049985020006805	176.32736883849878	96.07535817637603
car	45	298.54127515199076	12.347410881757554	289.1335768128613	169.50569447367957
car	47	28.116730345183047	10.146698735841335	139.60048655484863	27.58734861849281
car	5	117.95063259156235	6.838813593391928e-05	205.2619454531124	211.30030991628735
car	50	208.57339101930617	8.210367240675945	252.44944361419442	242.0558710430124
car	52	28.11673034518279	4.6920061442112475	129.74017890567134	9.13360432381041
car	53	208.57339101930648	3.771652158175151	262.27948546276184	260.1053829118509
car	54	299.2079984819027	1.8943104669190967	361.91013084367853	129.8726519961657
car	60	298.5412751519905	14.382454938866573	314.7911400338937	155.55083261489497
car	7	117.95063259156224	0.0001081061654708592	198.63602617167166	214.81605395979517
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.907266890798374	82.93498222868286	280.2812174268286
car	9	117.95063259156235	0.00033549895672137264	192.00991541883033	218.33189959893184
person	pf_1.6	29.895968557528	1.0927039253836974	222.13055659283313	208.15474775418357
person	pf_1.7	30.02712423321303	1.1585282431915402	216.5428067115418	198.5386962172376
