car	21	298.3286612381459	14.28521645141991	77.7563663283328	283.0729572610156
car	24	298.32866123814557	13.364345735565871	122.02740892787503	259.2068827143829
car	26	118.5388793480098	13.468987682566814	323.61510441340135	147.11217771388078
car	27	208.4136225720125	18.74671637687758	189.38680972785062	126.93288057275076
car	29	297.94513716811	11.46845257817903	199.3849472465767	218.04226249800575
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.5921089728927411	215.93364611464418	205.63785517736986
car	38	117.95063259156235	1.8125795166743166	207.49724633907522	210.1142487161028
car	40	117.95063259156251	2.964308783764751	197.90306055342504	215.20496897626157
car	41	117.95063259156207	3.6422636970434903	187.58596879261654	220.67926655878497
car	43	117.95063259156235	4.274233153244201	176.79078573949218	226.40724163748922
car	46	117.95063259156235	4.662056760129345	165.71290413608315	232.28521790124495
car	48	117.95063259156224	4.953216507421011	154.4800840246727	238.24540526861946
car	49	117.95063259156224	4.978095486219499	143.1484164446151	244.25804156939486
car	51	118.32411504787402	5.173492528299165	131.8162797839756	250.30080085724555
car	55	118.32411504787346	5.205939899480188	120.50697344493116	256.3963762655538
car	56	118.32411504787402	5.175522321979457	109.2828066793338	262.4460625030659
