car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.212837440318393	186.31025865342804	221.35616437968918
car	14	117.95063259156224	0.1531985929052964	179.54127408338957	224.94781954056137
car	17	117.95063259156235	0.15852911180055942	172.77120724654532	228.54004895730873
car	19	117.95063259156207	0.16803065681346652	165.99469146451142	232.13570021481124
car	2	117.9506325915622	1.3384258202120878	215.37934152034663	205.93197181129102
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.16121019338339374	159.2257164216808	235.72735032050196
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.9506325915622	0.12999084474812123	152.479660603686	239.30683937732147
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.09531512284436616	145.76382612374132	242.870292849534
car	27	118.01138463296986	0.06358237175042256	139.07819982302084	246.4177177192747
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787366	0.037265967510762804	132.42633958043933	249.97198621721026
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.02050420621260875	125.8036304780115	253.54154402481572
car	34	118.32411504787339	0.010350651428123405	119.19079842016572	257.10577822828
car	36	298.32866123814597	14.663141701818397	86.20825271666996	278.51663017316406
car	38	118.32411504787402	0.004714109253886104	112.58331286975026	260.66713073075954
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.002044113404633624	105.97850105247967	264.2270421243402
car	41	118.32411504787402	0.0008602925520997051	99.37487082149799	267.7863166576122
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0005113098595462423	92.77161953396653	271.34538694507927
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.291336158165526	115.50676083900275	262.7220986262619
car	46	118.32411504787395	0.2685453594956349	85.95379145927063	275.02011145110066
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	2.036052707964902	77.38035394655341	279.64108760122605
car	49	118.32411504787402	4.8623805314098325	64.76419680885006	286.44103933039946
car	5	117.95063259156224	1.3147196746469325	207.60041458405829	210.059507158385
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	2.522245581351724	35.937268598864314	301.97839497591843
car	52	29.57433445628934	0.00015918077133326351	199.56539450175868	138.70443838867814
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.007823921174521943	247.13070198732595	196.0033224271984
car	60	298.30680063325934	12.178356100407669	132.72983463437993	253.4373124774289
car	7	117.95063259156235	0.8678345617080853	200.20291008379405	213.98465796070073
car	72	297.94513716811	14.207870496056971	161.93258005894657	237.91006200412812
car	9	117.95063259156251	0.45730180603519927	193.15011256395786	217.7269056122657
person	pf_1.8	29.895968557528	1.1726319453595595	222.48912528561308	208.77841936674398
