car	29	298.32866123814614	13.976676067759803	75.34958214983007	284.3704304454939
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	1.827569756064818e-05	216.44672114092748	205.36561514683092
car	38	117.95063259156251	0.00027339474586221145	209.82067510149716	208.88142644872624
car	40	117.95063259156251	0.0019967506176417865	203.19315096298465	212.3980220369709
car	41	117.95063259156207	0.010231181513857513	196.55871986968484	215.91828248802491
car	43	117.95063259156251	0.038594248206866584	189.90067303741915	219.4510735616349
car	46	117.95063259156224	0.1158762591761547	183.17520246298199	223.01963999106525
car	48	117.95063259156224	0.2933686690647639	176.2964856615814	226.66951959180838
car	49	117.95063259156235	0.6108265327587364	169.1319662012003	230.4710474323277
car	51	117.95063259156235	1.0459452225469121	161.53324768833676	234.50296333941128
car	55	117.95063259156207	1.5258409033561335	153.4243335336729	238.80559146203714
car	56	117.95063259156251	2.0207700971579814	144.81745993214366	243.3724392174208
