car	1	118.07024727023943	0.0002265050866317049	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	11.28123731235793	208.10876632084535	213.41443517198027
car	13	117.95063259156251	0.1455320248219082	185.15616245789835	221.96853326809892
car	14	117.95063259156193	0.22009489918775008	178.3371885574478	225.58671300362562
car	15	297.1910048429957	9.784222195726212	221.72952626966625	206.16219392460226
car	17	117.9506325915622	0.28124023314134144	171.45622917242753	229.23778252982183
car	18	291.64073030990363	8.42174111899129	234.9835640927429	201.92178306719273
car	19	117.95063259156235	0.33609822861203037	164.53555961549276	232.90992246065852
car	2	117.95063259156224	0.0021268732361665764	211.8859052526139	207.7856055831448
car	20	28.72603298045331	3.795002755621637e-05	224.8324978160385	184.74034624659618
car	21	117.95063259156235	0.3404967255864141	157.59537218764606	236.59241866592083
car	22	28.726032980453144	0.0011403962528044476	221.22634908207883	178.16067983549684
car	23	298.5496551284746	6.947886525365732	246.846702000265	196.15784067483355
car	24	117.95063259156235	0.4887288221391325	150.52449764040017	240.34425807354873
car	25	28.726032980452864	0.016672565992688453	217.61324907383812	171.56833034633405
car	26	117.95063259156207	1.4511913224917636	142.47534670114717	244.6151755520093
car	27	118.32411504787382	3.99761606251233	131.2023337534144	250.63171012910755
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	13.088883940655679	99.00708244334223	267.9845500174787
car	3	297.94513716811036	12.740748920400947	193.69611462586255	221.06008471912207
car	30	28.72603298045331	0.5486400028640498	213.75876363617712	164.53555653769465
car	31	208.57339101930648	0.0002605708765541371	238.33966989062577	216.14809443193997
car	32	298.5496551284746	6.039618034319274	257.97074903288194	190.10548739172674
car	33	118.32411504787339	9.535782425157263	54.808238601001776	291.80717693411674
car	34	118.324115047874	4.291825460297359	38.715073756824985	300.48119255674976
car	35	327.1584875382782	5.732246413713301	269.64292391719664	183.52628294486536
car	36	298.5412751519905	7.085162017727775	282.2554606040232	173.2466250022779
car	37	298.5412751519905	10.908210693743362	304.6966927137302	161.04108968569062
car	39	208.57339101930663	2.5047713058916945	243.3316845226134	225.3142229934992
car	4	207.63678598458537	25.06972035387551	155.7175179093403	64.49452190882207
car	42	28.11673034518306	10.194269123274943	139.33169060138982	27.084292124815562
car	44	28.11673034518279	5.019584387499367	129.94542121024335	9.517719012903221
car	45	299.20799848190256	4.155856974079161	358.63412738368635	131.704148667366
car	5	117.95063259156207	0.010242077446428771	205.25140819217327	211.30590103667504
car	7	117.95063259156224	0.032304004051486326	198.5977766863087	214.83634931725732
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.902830677936462	178.3263993011392	229.2134391121292
car	75	208.11230024133658	27.551939775193688	136.3735530069324	28.330104792920864
car	9	117.95063259156251	0.07839705519307097	191.90642841967886	218.38681028911583
person	pf_1.6	30.027124233212792	1.0275739621540414	218.16104935476577	201.2585783884536
