car	1	118.04019413089475	0.5211460787383257	218.06578666533187	204.4976804100739
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.58486833819984	1.5214187691929597	241.80518769040899	198.9045336953153
car	13	117.95063259156207	0.053421639075078915	183.21827555729786	222.9967852039264
car	14	117.95063259156235	0.07161031286112016	176.52753722284604	226.54692254289253
car	15	298.54965512847446	2.04308036050264	250.41080107745555	194.21869148857937
car	16	298.3286612381461	13.566172547250579	50.151679187525176	297.9543669241754
car	17	117.95063259156235	0.30594910820709914	169.6419118578195	230.2004678601024
car	18	298.5496551284743	2.3958482048290235	259.1799798626487	189.44757106315373
car	19	117.95063259156251	1.4224694852322703	161.67653186524834	234.4269360788745
car	2	117.9506325915622	0.7298072930917047	210.76826160663694	208.3786325767144
car	20	28.726032980453017	0.0913201030681876	224.79151272661818	184.66556613182297
car	21	117.95063259156224	5.9786459410818855	146.96100323564744	242.23506502356318
car	22	28.726032980453144	1.6144318130313533	220.36363364703755	176.58659618308872
car	23	315.3824167884832	2.3760370109847706	267.9763481009338	184.66165744463885
car	24	118.32411504787366	10.895533247173748	123.43475634145895	254.81833771129456
car	25	28.72603298045331	5.776970701331626	212.58647901930087	162.3966426195658
car	26	118.32411504787402	13.499818408382428	93.24713275753788	271.08909123382773
car	27	118.32411504787402	11.292405158154496	63.812796147001436	286.9538324499731
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	2.417888695032134	35.753977067101765	302.07718683105685
car	3	287.75076441706034	0.7130652044535665	233.34939398127108	202.2310751504374
car	30	28.425334291890813	17.153523072122816	187.53405022840752	116.77979512298148
car	31	208.57339101930617	0.6103357949630919	238.6169772534872	216.6572746179849
car	32	298.5412751519905	10.961279654444766	292.5049561957589	167.6720389095641
car	35	298.5412751519905	13.078399716745922	324.3644470187405	150.3440179476407
car	36	298.5412751519905	7.831402740659993	348.84643302857353	137.0285393944841
car	37	299.2079984819027	1.6758530110857452	362.07475446223214	129.7806168035708
car	39	208.57339101930648	0.9704434608675787	263.9736049881227	263.21605435672257
car	4	208.776408216257	10.136332200507296	220.5410864446371	183.5668648248933
car	5	117.95063259156224	0.5867377611289338	203.60109882401645	212.1815629764898
car	7	117.95063259156207	0.3355695431865886	196.66042442528783	215.86431757080047
car	71	298.3286612381461	14.345602644271942	71.17356179604626	286.6216810874359
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	286.52010426190895	0.46504065520732674	225.38484848335062	204.18086185125802
car	75	208.7214405050481	13.065610768946923	211.01539328717155	166.18327663854203
car	9	117.95063259156224	0.13234626142744707	189.8989353204788	219.45199560244507
person	pf_1.4	29.895968557528	1.2445501867637503	222.6414079695268	207.75924994285447
person	pf_1.5	29.895968557528	1.310070026349936	222.23773346032237	208.34116439100134
