car	33	208.7214405050481	13.91717641752373	204.19820440387065	153.74248076396594
car	34	208.7214405050481	11.45308014300611	215.0466868593053	173.54004807321036
car	38	205.72021951284614	6.485533988414741	224.6709088352827	191.07317845895264
car	40	118.3750024359795	4.90478	223.24716939637992	201.70127291375542
car	41	117.95063259156224	5.037099995563575	212.38009971362982	207.5233836696485
car	43	117.95063259156235	4.601865009345572	201.95285488842762	213.05612898803565
car	46	117.95063259156235	4.012336806318563	192.07326703048295	218.2982849347843
car	48	117.95063259156207	3.3296344967113223	182.7589069858976	223.24052833602263
car	49	117.95063259156207	2.5790813382927467	174.01652824369788	227.87927575859837
car	51	117.95063259156251	1.9410421128830646	165.8252272593291	232.225618721912
car	55	117.95063259156251	1.3214016046915744	158.1247037817843	236.31155282375087
car	56	117.95063259156207	0.74918108039158	150.82126381406496	240.1867925411359
