car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814557	13.455661576193984	51.03842759423094	297.4763297618257
car	13	117.95063259156235	2.1086531779573204e-05	185.3845333840816	221.8473585768092
car	14	117.95063259156235	7.0932914362396e-05	178.75864781270312	225.3630847335989
car	15	298.3286612381461	13.252561964003682	70.08698504576485	287.2074437033613
car	17	117.95063259156207	0.00020786075692721064	172.13264990721177	228.87887049539907
car	18	298.32866123814557	13.179308922641964	88.32583329593774	277.3750637451841
car	19	117.9506325915622	0.0005716590978845622	165.5063508029044	232.39481607471262
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.001375167326184306	158.87932101867204	235.91114935624296
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.01605978048984	106.51633823577782	267.5687451801996
car	24	117.95063259156224	0.003303125471474981	152.25069551080614	239.42832933626474
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156193	0.007073819673069521	145.6189245332692	242.94717831733985
car	27	118.01956897097213	0.013763639911977843	138.98141559830472	246.4690718857078
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.02526086823392223	132.34467580711737	250.01600197498422
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	10.39486452614365	199.2851482008993	218.09520407631743
car	33	118.32411504787402	0.0639005435666331	125.68867432374418	253.60350396170116
car	34	118.32411504787402	0.3130421589515747	118.82431745427388	257.3033069092027
car	35	297.9451371681102	8.90661716212456	211.95678635775752	211.37313054079627
car	36	286.6094863222992	2.863944636682322	225.3654340850735	204.1914179689524
car	37	208.8781338687085	17.21365076432706	197.64500860638313	141.81190560244795
car	38	118.32411504787395	1.590982601804998	110.75052080515859	261.6549828502921
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	4.192805727920561	99.22258948975472	267.8683944007638
car	41	118.32411504787402	7.951924989903743	81.74945916561795	277.286194247803
car	42	28.72603298045331	0.3978244917137407	210.23725798426318	158.1103272518929
car	43	118.32411504787402	10.192812002249385	58.435797859550604	289.85196762722484
car	44	28.72603298045331	3.5269712051239512	204.50321612725585	147.6481734724058
car	45	298.53400122908846	6.000430024063258	240.6210779832243	199.54486770005894
car	47	28.425334291890813	15.679861147031033	181.66391716972024	105.93467554179875
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.10901978914630912	245.56156742359988	229.40864074954783
car	52	28.29338377276539	16.29253329259305	158.35776300575964	62.65121951099996
car	53	208.57339101930648	1.1859601127555752	249.71788847549283	237.04030369793884
car	54	298.5412751519905	12.89121675491991	323.4351554936552	150.84944922135085
car	57	298.8132967800798	5.468199000613739	355.969906309325	133.15416189685246
car	60	298.5496551284746	8.07491091854965	256.6604522542184	190.81839151618215
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.228753031231463	220.09259236777083	204.61139825893176
