car	33	205.8454745751205	6.411098744884818	224.63311078620697	191.0045641660445
car	34	119.03445302113946	5.242418923195983	224.22455544879324	201.11093363607338
car	38	117.95063259156235	4.041150173333045	214.7426481377813	206.2698043251227
car	40	117.95063259156251	2.883694402893263	206.01715876719084	210.8995901674087
car	41	117.95063259156235	1.844597266204732	197.98857398406565	215.15959514636046
car	43	117.95063259156207	0.988896027139273	190.53869039436907	219.11253854074593
car	46	117.95063259156207	0.4150822473652829	183.51754299936002	222.83799248669652
car	48	117.95063259156251	0.1338522706409369	176.7454558203681	226.43129390652297
car	49	117.95063259156251	0.035646992739815975	170.07895035998797	229.96857316813322
car	51	117.95063259156251	0.008539436956102774	163.44291700324533	233.48968378773228
car	55	117.95063259156224	0.0018404110274080135	156.81480200795943	237.0065928873696
car	56	117.95063259156207	0.0003659683122820972	150.18851185997818	240.52253371441424
