car	19	119.26518662578684	13.92146579697321	362.2819693858231	125.99692688578729
car	21	297.9451371681102	14.341249690682089	142.00463712738014	248.4814732249542
car	24	297.94513716811	13.36820178700203	182.19773073458407	227.15976820913656
car	26	118.54965512847464	13.498842757793911	263.1578746443219	179.9984048017091
car	27	208.87290217390213	8.197893660798846	222.70032220121794	187.50025895017558
car	29	116.06391735803072	3.6759150000000003	224.2975915	201.36318534375002
car	33	117.95063259156251	4.8890543960209945	212.51438855304582	207.45212937764273
car	34	117.9506325915622	5.540584478708771	200.59105543614425	213.77870620478927
car	38	117.95063259156251	5.799497864885218	188.64934052642542	220.1150364979623
car	40	117.95063259156235	5.795893602087541	176.78984739642638	226.40773952674868
car	41	117.95063259156235	5.730301228120515	165.02328982455165	232.65113050976038
car	43	117.95063259156207	5.648960341566281	153.37585751273937	238.83131306753984
car	46	117.95063259156235	5.514719835675438	141.8617004672124	244.9407791400005
car	48	118.32411504787395	5.349700808515983	130.51272466055772	251.00340085016
car	49	118.32411504787387	5.199693096628721	119.35642420125903	257.016507992958
car	51	118.32411504787402	5.05309402241818	108.38214494930124	262.9315079696757
car	55	118.32411504787395	4.826654237075793	97.56177697091161	268.7635516848776
car	56	118.32411504787409	4.659736551716231	86.96188726413446	274.476760354833
