car	0	118.54965512847447	11.848104119843423	258.5560211078704	182.50217373383012
car	1	117.95063259156235	13.436557340837568	156.6404778685265	237.09909009852151
car	10	28.11673034518279	14.610251191956273	152.52496102429131	51.7757365966455
car	11	208.57339101930663	9.474880398423323	252.68224678333036	242.48333448916597
car	12	298.5412751519905	7.978497291897888	346.65632710776373	138.21971352578095
car	13	118.32411504787402	0.7363524792181128	34.709243853692236	302.64028503469433
car	15	299.2079984819027	2.641922157962071	361.135365711927	130.3057955435075
car	16	208.57339101930648	0.4971573203515536	264.05517693483534	263.3658333549238
car	2	118.32411504787402	15.024671743632622	132.31384416098763	250.03261984864614
car	3	298.54965512847446	5.448275206035468	254.22040198370095	192.14597006942003
car	4	298.54127515199076	13.63398015540123	274.7341926910854	177.33735855416558
car	5	118.32411504787395	12.960121705640143	92.56603559462039	271.456194130547
car	6	263.63347664557796	3.277271758813014	226.1128030552926	203.94415908341222
car	7	118.32411504787402	11.137703487714205	62.83077415888502	287.48313008341984
car	70	297.9451371681102	12.456242571026186	158.6674237396074	239.64216803587198
car	71	26.40901974466739	4.937101854763831	229.48873271624922	193.62696912744397
car	72	117.95063259156207	14.135852598712777	194.1705287835028	217.18546795005145
car	73	28.72603298045331	11.816093856253195	214.7805167173261	166.3998153147006
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930648	8.032015519907524	239.11450399953495	217.57081242852462
car	9	118.324115047874	6.436536589453887	43.22322168589589	298.0513569125787
person	pf_1.3	29.906549936956093	1.3253652012548407	221.31097741953914	206.72967439687628
person	pf_1.4	30.02712423321303	1.081663434981446	216.18514854447758	197.9198908170789
