car	1	91.83501641221609	2.307912754470359	226.11132734587187	202.3060445941989
car	13	117.95063259156235	0.29469289581473584	191.47967307013477	218.61324869176846
car	14	117.95063259156235	0.34229693167876263	184.54324071923475	222.2937524354798
car	17	117.95063259156224	0.3478539248450399	177.6049974572856	225.97521705714087
car	19	117.95063259156235	0.28774744631586574	170.70734462820457	229.63514420354485
car	2	118.09549352360955	1.096198089128878	218.88489747315023	204.05758798043462
car	21	117.95063259156207	0.21400513262985754	163.88249836623646	233.2564398418089
car	24	117.95063259156224	0.13244318320364032	157.12769731267386	236.84056916189613
car	26	117.95063259156207	0.07442387610282898	150.42786206371375	240.39553336663568
car	27	117.95063259156224	0.03789147401603555	143.76379411870934	243.93151927108306
car	29	118.17695484364098	0.017279455238212775	137.12024889589114	247.45661572227604
car	33	118.32411504787382	0.007245371397364843	130.50404676726234	251.0080781266774
car	34	118.32411504787402	0.0027235679118423	123.89840887604585	254.568434763837
car	38	118.32411504787402	0.0009575825671009274	117.2946338322678	258.1277873494045
car	40	118.32411504787402	0.00030966442270816824	110.69153187013103	261.68677715234173
car	41	118.32411504787402	9.739984382132582e-05	104.0886569960255	265.2456445576555
car	43	118.32411504787402	3.4050352100751707e-05	97.48585309698372	268.804473708293
car	46	118.32411504787395	1.7001931530016974e-05	90.88306931675757	272.3632920151392
car	48	118.32411504787402	1.1840918821402421e-05	84.2802908261726	275.9221074709346
car	49	118.32411504787402	1.0525652486755583e-05	77.67751372279085	279.48092217904474
car	5	117.95063259156251	0.33539803942111523	211.932818287624	207.76071330534995
car	51	118.32411504787402	1.114488595382768e-05	71.07473667434485	283.03973685754517
car	54	297.94513716811	13.397944592411179	196.18394425093243	219.74033635852697
car	55	118.32411504787402	1.3313206619001747e-05	64.47195780765871	286.5985525160544
car	56	118.32411504787402	2.1676274111693075e-05	57.86917192781097	290.15737195457046
car	57	297.9451371681102	12.136422898352485	211.14312312110292	211.80476408669122
car	7	117.95063259156207	0.1436153939644739	205.1614210220343	211.353648653869
car	9	117.95063259156207	0.19819263907260481	198.36302078856713	214.96091190459143
