car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.384922553463134	106.67938367110617	267.48084902312837
car	13	117.95063259156207	0.0005331408277941533	185.38387669541805	221.84770701891352
car	14	117.95063259156251	0.0016192116539745097	178.7566903791056	225.36412335710435
car	15	298.32866123814557	13.15010728742912	124.73151155751643	257.74912813822493
car	17	117.95063259156251	0.004292378846410652	172.1272347276925	228.88174381521034
car	18	297.9451371681102	12.934013476445282	142.4128245025803	248.2649372476479
car	19	117.95063259156207	0.010139792042650619	165.49295588231354	232.401923482799
car	2	117.95063259156207	2.2271615504481158e-05	211.88786494583408	207.78456576067288
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.02027267485919817	158.84971073506983	235.92686071247584
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.771954557832013	160.18482400523277	238.8372147976174
car	24	117.95063259156251	0.03673942944620365	152.1914594468347	239.4597602713882
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.06154730809241215	145.5106478866578	243.00463041707206
car	27	118.03512787636653	0.09784270285862535	138.79742327793787	246.56669907929475
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.20259640220929664	132.01278269790018	250.19488823149553
car	3	298.32866123814557	13.823704574683099	88.17245190954819	277.4577501105076
car	30	28.72603298045331	8.094773767147654e-05	214.01555354050032	165.00408738121578
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	292.4237680213369	1.354704391656759	224.10317747543655	204.87774000385008
car	33	118.32411504787395	1.910150579514677	123.5108191235208	254.7773408181232
car	34	118.32411504787402	5.154973541075305	110.41743546737712	261.834511703166
car	35	284.40478198903094	0.7417254022383309	231.9479858453279	202.49631341345489
car	36	298.5234125361007	1.1254642172329017	240.37472954835692	199.67808616698295
car	37	224.08100518014115	8.061357472087282	226.41295835191332	194.10123424444703
car	38	118.32411504787395	9.283858415114544	90.46517884225008	272.5885297815776
car	39	208.57339101930617	0.00042045856763194266	241.92691167812168	222.73483782705955
car	40	118.32411504787402	11.609318930178725	64.76992914735428	286.43794967126644
car	41	118.32411504787402	6.128284608994834	43.52288677601897	297.8898411573836
car	42	28.8893181841318	8.578120083459023	202.85029718483233	144.63230916727716
car	43	118.324115047874	0.9524731791642211	34.79222134744693	302.5955611979522
car	44	28.4253342918911	14.817217030917828	184.8635715023491	111.84606349653265
car	45	298.5412751519905	12.35557165052351	277.21837159684344	175.98624141323836
car	47	28.116730345183004	12.342255190369455	145.47429993927466	38.58029671782775
car	5	117.95063259156207	4.6463645390753554e-05	205.26200080377325	211.30028054696547
car	50	208.57339101930634	5.085749388199648	249.05757777826273	235.82786880189485
car	52	28.11673034518278	6.805428283486598	132.79436124341385	14.8495618674615
car	53	208.57339101930606	6.006943226691821	259.68493569565874	255.34137910219826
car	54	299.2079984819022	4.072145432128637	358.91160898685405	131.54901860150147
car	60	298.54127515199013	14.174517311302015	300.8983315867578	163.10697584799095
car	7	117.95063259156251	7.359772093355258e-05	198.63611212816437	214.81600835087443
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.918768191969166	69.48747300104414	287.5306346270613
car	9	117.95063259156251	0.00016744978486669734	192.0101425238314	218.3317790959464
person	pf_1.6	29.895968557528	1.0868170686427814	222.6893156874475	209.1266178381811
person	pf_1.7	30.02712423321303	1.211460869324704	217.2035260082443	199.68184547661176
