car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787402	1.1575156479100976e-05	110.69135220950054	261.6868739871863
car	41	118.32411504787346	4.681972569183805e-05	104.08854478395928	265.24570503856313
car	42	298.2552636541106	13.173509321591268	133.3212342544805	253.11849488038598
car	43	118.32411504787402	0.00013096241895050453	97.48566531198314	268.80457492207194
car	44	118.67644103217773	13.187696564763693	357.85614588831817	128.47704837676892
car	46	118.32411504787395	0.0003135453122326188	90.8826375584249	272.36352472750866
car	47	118.53887934800953	13.485237801888243	338.4724139257376	139.03225814302365
car	48	118.32411504787402	0.0006647784226983362	84.27930479654647	275.9226389286351
car	49	118.32411504787402	0.0012898081938220495	77.67541281498083	279.48205454221517
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.0025114814450307704	71.07051690489676	283.042011260776
car	52	118.53887934800953	14.16402548130255	317.48393307097484	150.44652107401723
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.004371444561490127	64.4639121203277	286.60288904142277
car	56	118.324115047874	0.007564587102185352	57.85455113488767	290.16525238004675
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
