car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800949	14.07886001256896	352.78089810303914	131.2508088006993
car	13	117.95063259156207	5.882125942192086e-05	190.11509741435538	219.3372989752001
car	14	117.95063259156224	0.0002626706472610104	183.48904887183016	222.8531116052494
car	17	117.95063259156235	0.0009076026792149822	176.86245402228644	226.3692141083812
car	19	117.95063259156224	0.002659842721827943	170.23438141954745	229.88610071433305
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	335.6096744873888	5.101987882158084	228.2664487807987	202.05085442196133
car	21	117.95063259156207	0.006613302082438808	163.60280941700466	233.40484411833714
car	22	29.570849476742683	3.5651006504879694	229.20310056062442	192.53904674376173
car	24	117.95063259156224	0.015245499624749073	156.96410112948882	236.9273740688295
car	25	28.72603298045331	2.265873745310539	224.59228839708425	184.30206763910576
car	26	117.95063259156251	0.030590019472632228	150.31220200220372	240.45690314116106
car	27	117.95063259156235	0.054881473574473816	143.6386077966075	243.9979437244402
car	28	298.3286612381461	14.468498678888109	110.36373663939938	265.49465133194724
car	29	118.19277318860969	0.08962741826956108	136.93318912599983	247.55587051905835
car	30	28.72603298045331	1.274417219635851	220.42365963617738	176.69611772911287
car	31	208.41671040246163	25.00661128279771	160.66069935276724	73.84203338851967
car	33	118.32411504787402	0.13847858037950533	130.20249862332318	251.17060882445065
car	34	118.32411504787402	0.19227573798900674	123.42734596454567	254.82233181225217
car	38	118.32411504787402	0.2629724209515332	116.59816724589322	258.5031741741434
car	39	208.4167104024613	23.438644064135538	173.97143754712314	98.4425771012113
car	40	118.32411504787395	0.32325717256085545	109.7137700601066	262.2137786028013
car	41	118.32411504787402	0.36515076101792965	102.78030181388533	265.95083172249986
car	42	28.72603298045331	0.6607010100203066	216.5070917792299	169.55007027619695
car	43	118.32411504787402	0.4006405759341236	95.81194923660547	269.7066870626141
car	44	28.726032980453017	0.42197799328020097	212.69243587315307	162.58996818757464
car	46	118.32411504787395	0.42089160504111517	88.83034551770822	273.46968460319175
car	47	28.72603298045331	0.509706935453516	208.8333918444183	155.54887691596218
car	48	118.32411504787402	0.4146781006386679	81.85027509375047	277.23185571687395
car	49	118.32411504787402	0.4075564689692892	74.88445235347403	280.9863475063192
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.83978572987809	180.92768166102442	227.83350613950572
car	51	118.32411504787346	0.3642771867946298	67.94689003052171	284.725607282438
car	52	28.726032980453144	0.7632479813096216	204.85506523799205	148.2901463765972
car	53	208.72144050504792	15.161352920637736	211.1628194735669	166.45231701910188
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.3233620510071298	61.04346397665952	288.4464680342347
car	56	118.32411504787402	0.28718984826443356	54.17794703466247	292.14689624639476
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.0155934962544253	217.34817649190802	199.93211377374422
