car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	1.0825914222644823e-05	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.051373726155408	157.7979791487311	240.10339257547648
car	21	117.9506325915622	5.651414045880544e-05	163.6117638672161	233.40009284479206
car	22	118.53887934800984	13.737949041216929	288.50375182357845	166.20694751148227
car	24	117.95063259156235	0.00020059119370540351	156.98577225638488	236.91587526661584
car	25	118.57268659683513	13.866928650681192	268.9576234438359	176.84059775392723
car	26	117.95063259156235	0.0005702759402774503	150.35947416849322	240.43182030661438
car	27	117.95063259156235	0.0013750875487540037	143.73245522935377	243.94814783368727
car	29	118.1783356773817	0.0032420652362055366	137.10391985572184	247.4652799880591
car	30	118.5477694164431	9.326371467010695	247.60628204338076	188.45968982323632
car	33	118.32411504787409	0.006849630269112845	130.48942624760068	251.01595840486902
car	34	118.32411504787375	0.013403270502524094	123.8754350652915	254.58081736199742
car	38	118.32411504787402	0.02287692403652036	117.25244391442222	258.1505271902036
car	40	118.32411504787346	0.039335317255941575	110.61545293686656	261.7277827508104
car	41	118.32411504787402	0.06188733224766888	103.95835579366582	265.31587528454236
car	42	8.22678842174106	7.532779686747763	230.22716191373877	198.5735079811005
car	43	118.32411504787395	0.09156879281442468	97.27508437244502	268.9180754284713
car	44	28.769479511841606	7.266390633521176	225.56020548660462	186.0602091267447
car	46	118.32411504787395	0.12849629765042836	90.55759148682925	272.53872051593163
car	47	28.726032980453017	6.35883898475009	219.29127936499881	174.63001203449724
car	48	118.32411504787395	0.16941859870945744	83.80318427916518	276.17926196369433
car	49	118.32411504787402	0.22549106009423822	77.00430668795481	279.84377239489567
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.82351193897051	102.86910248384604	269.53493335272856
car	51	118.32411504787402	0.2665475626359633	70.16379044118167	283.53072554338434
car	52	28.72603298045331	5.369433337543863	213.33772547478046	163.76734345146102
car	53	208.11230024133653	27.994818889374358	138.75762384548017	32.79276664112166
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.310483548514178	63.287812875239055	287.2367919017018
car	56	118.324115047874	0.337632091985249	56.378881353514295	290.9606200321784
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1781069357075222	219.60585318463873	206.33241265132315
