car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.726918688571831	223.13099358285342	181.63583473657354
car	11	208.72144050504778	16.95279190665232	202.234803715783	150.15943977762416
car	12	298.54965512847446	1.2529753765917884	254.8513804411364	191.8026683441368
car	13	118.32411504787402	12.991212419880961	128.8713266152695	251.8880939745793
car	14	118.32411504787402	14.658604611816866	101.30267739765834	266.74725289849835
car	15	321.8908812097177	5.556789369931928	268.79325434767566	184.2171964323866
car	16	298.06429069438093	9.48219836036534	215.3672609900915	209.56393578745883
car	17	118.32411504787402	11.761216474974205	66.8155235427579	285.33539974307615
car	18	298.5412751519905	13.539256770662018	315.0760916489657	155.39585061638982
car	19	118.32411504787402	6.514667080490971	44.62217588165528	297.2973380066109
car	2	117.9506325915622	0.2579550703987267	209.06602815429946	209.28184568066487
car	20	28.116730345183083	14.72910992853451	152.67893986226645	52.06391077983363
car	22	28.11673034518278	9.231432753057755	137.61236426456662	23.866541755586912
car	23	298.82335452812805	5.408518527517517	356.03616105731396	133.1181266799572
car	25	28.116678757652274	4.2035057465700385	129.07315724472468	7.885261208354858
car	3	298.54965512847446	0.00017966979001976955	247.1246008885483	196.0066419030249
car	4	298.54965512847446	0.002873979483663835	245.59683743312152	193.19542504751803
car	5	117.95063259156207	2.979185463727346	199.14761209536394	214.54460405411922
car	6	297.94513716811	12.177548318401099	154.79718664165804	241.695258413791
car	7	117.95063259156251	7.911648419868781	180.8316114421803	224.26316044789917
car	70	298.32866123814557	12.467080732304701	37.222756120887965	304.92421953205667
car	71	1.6391902430636787	3.596298709730772	229.98797841593105	199.4196294986858
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.876999390546047	2.511038207742934	228.14200965627313	190.7414188027888
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.771080927807155	171.19268025801168	232.9977472967578
car	9	117.95063259156207	9.698402429059612	162.88883781762422	233.78368081874586
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
