car	1	298.32866123814557	13.377105776547939	86.40002089718345	278.4132498725642
car	13	208.7214405050481	9.532572835721702	218.88356550790573	180.54202863732291
car	14	181.5361138544774	6.74494598076747	226.32043600742804	194.21364451949862
car	17	118.13513620294711	6.405754200632904	219.4723370510775	203.74196803176758
car	19	117.95063259156224	6.291123701979932	207.70313729159017	210.00500200494167
car	21	117.95063259156235	5.925764166775311	196.23374353971377	216.09071646251914
car	24	117.95063259156235	5.425072122328062	185.11174121929216	221.99210338696113
car	26	117.95063259156235	4.947437668553373	174.35544950886737	227.69944253567104
car	27	117.95063259156235	4.535347563409257	163.8996579702653	233.2473348749219
car	29	117.95063259156207	4.0425039094577695	153.80659831056255	238.60275996721995
car	33	117.95063259156235	3.6558478381674187	144.09029259935272	243.7582776362579
car	34	118.32411504787382	3.2262690580335063	134.70144571410722	248.74573231764094
car	38	118.32411504787402	2.799042230674588	125.74310607730158	253.5741659237642
car	40	118.32411504787395	2.295979885403339	117.1259967740906	258.21868062560884
car	41	118.32411504787395	1.9333861361167775	108.87579627943376	262.66543604465886
car	43	118.32411504787387	1.5242813260025039	100.95215150909803	266.9361819912498
car	46	118.32411504787402	1.1247323383462882	93.33424145973194	271.0421407271366
car	48	118.32411504787395	0.8584272564244734	85.97449474516212	275.0089526375919
car	49	118.32411504787395	0.6100274921759155	78.82450004093658	278.8627108241699
car	5	208.4167104024613	22.767481043535586	164.7472546889714	81.39469363280661
car	51	118.32411504787395	0.4155899774063584	71.8401587511792	282.62718388138074
car	55	118.32411504787402	0.271323792125843	64.97814078243537	286.32572619049097
car	56	118.32411504787402	0.18088561459020278	58.20298375911149	289.9774515307287
car	57	298.32866123814614	13.885629494657785	35.65182597444529	305.77109220053416
car	7	208.4167104024613	19.07843904989611	185.48578735136002	119.72308472944046
car	9	297.94513716811036	12.777102367693084	190.1649882942373	222.93328300418779
