car	24	298.32866123814614	13.326258075847868	47.88614298652435	299.1756947422318
car	29	298.3286612381455	13.897635828732566	123.1472751743901	258.60317406529265
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.000989957025405707	216.44593078894263	205.36603451132433
car	38	117.95063259156251	0.010305831269132693	209.81136219800845	208.88636791927206
car	40	117.95063259156235	0.057370767027973966	203.1368177958772	212.42791268131737
car	41	117.95063259156235	0.2098006294892951	196.33271911564543	216.03819955478843
car	43	117.95063259156251	0.558143662889456	189.2141684625829	219.81533612918258
car	46	117.95063259156235	1.1171910523013553	181.56972855496582	223.87151202411658
car	48	117.95063259156235	1.6830707903321211	173.29659774486606	228.26127427918058
car	49	117.95063259156235	2.3681921306521327	164.40990100206423	232.9765975140227
car	51	117.95063259156224	2.840461407975538	154.96381831787676	237.98873356953368
car	55	117.95063259156235	3.289868955667456	145.10590829868858	243.21938715272387
car	56	118.32411504787382	3.7235606526900957	134.91768547053113	248.62918177934617
