car	0	28.72603298045331	14.132394154177149	220.98961630260325	177.72874459587308
car	1	118.32411504787402	13.45757401673032	90.51000543851423	272.564368803916
car	10	28.113713716055432	3.403993781678671	128.31937970349358	6.474552892158059
car	2	118.32411504787402	10.621232801567052	61.18968971687272	288.3676541795752
car	3	298.5412751519905	14.026025321906143	310.08676344010837	158.10949046296992
car	4	298.5412751519905	10.218723962952417	339.4639645275339	142.13155914341635
car	5	118.32411504787402	5.406332490077231	41.585476062278936	298.9340814271599
car	6	208.57339101930634	9.268055320667388	253.5222276638887	244.02567226420248
car	7	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	70	298.00334606171316	7.440969228358472	214.57743670439712	209.98292320351794
car	71	28.425334291890813	22.18966590981375	191.18600965656188	123.52682049838559
car	72	118.32411504787375	14.171889253758822	124.20123120110131	254.40521729829518
car	73	28.42533429189089	17.591646687898034	166.0073035398152	77.00895182223005
car	74	298.5680048264298	6.621540771380495	244.53315617252937	197.4184148789367
car	75	298.58190031257703	13.74303471824253	269.152310977469	180.3780866225169
car	8	208.57339101930648	3.9482041067802616	262.0975692950379	259.7713560502109
person	pf_1.3	30.02712423321303	1.2466226909601632	217.74798356246154	200.62384346724158
