car	1	298.3286612381461	13.384567270957884	38.031503112066545	304.4882321496174
car	13	208.7874070065527	17.834144328409508	191.57146975413053	130.9710296677816
car	14	208.7214405050481	15.000338362588755	204.8203281423265	154.87780421932982
car	17	118.54965512847464	13.794312039369187	255.46874608002994	184.181893272575
car	19	118.55137621411197	12.454554471134088	240.1729501880772	192.4999076681833
car	21	118.34213691614859	5.414329376515767	222.74273137397637	201.97554910084176
car	24	117.95063259156235	6.370868744806455	209.95318867001706	208.81111412383683
car	26	117.95063259156235	6.517430005336122	197.33163596030315	215.50816956236127
car	27	117.95063259156207	6.550564196415998	185.02290863463867	222.03923837564713
car	29	117.95063259156235	6.359162531549715	173.07451684880613	228.3791114507994
car	33	117.95063259156251	5.957257591619039	161.51895695259594	234.51054607124425
car	34	117.95063259156235	5.457222231418659	150.3653058125867	240.4287260087344
car	38	117.9634958606707	5.016512340642135	139.64451181065843	246.11722990577525
car	40	118.32411504787382	4.582558572391137	129.33778396034373	251.63667926916605
car	41	118.32411504787402	3.96733047210225	119.42904342053332	256.97736713728494
car	43	118.32411504787346	3.4805048669813163	109.90747680746303	262.1093730760421
car	46	118.32411504787395	3.0157616942899503	100.77030659252837	267.0341941387977
car	48	118.32411504787402	2.5307424021979217	92.00129520457398	271.7605821743796
car	49	118.32411504787402	2.1817924016583756	83.59021184315026	276.2940514569401
car	51	118.32411504787346	1.7256313485215327	75.48892821428504	280.6605425381264
car	55	118.32411504787395	1.3783335669693442	67.6913299097521	284.8633510078979
car	56	118.32411504787402	1.0676279462727378	60.15824376137553	288.9235907165157
car	7	208.11230024133658	25.159371470181643	140.8476087162942	36.704938878411426
car	9	297.9451371681102	14.404362799489778	138.583936807233	250.29609251966352
