car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156207	3.039901894432425e-05	170.23762113154854	229.8843817078546
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	15.006007563721187	171.0876960290786	233.0534395204642
car	21	117.95063259156207	0.00012508482428402143	163.6116885578802	233.40013280428113
car	22	118.54723780082585	13.756650738239117	276.3895763619954	172.7950557632199
car	24	117.95063259156235	0.0003934628045636492	156.98553022510015	236.91600368955784
car	25	118.54965512847447	11.77002604326027	257.6654350217253	182.9867223523828
car	26	117.95063259156207	0.001050853613999575	150.35880060277174	240.4321777037653
car	27	117.95063259156235	0.002573630198033754	143.73082008466687	243.94901544917565
car	28	298.32866123814614	14.450799689580135	35.46361279640472	305.872556034996
car	29	118.17864550006225	0.0055263197147452136	137.10025604961254	247.46722402087298
car	30	116.97187453276837	7.49259933400398	240.13523551731308	192.52037891965665
car	33	118.32411504787375	0.0111670013727223	130.48193291860136	251.01999721596897
car	34	118.32411504787402	0.020999505692842403	123.86123810099433	254.58846934911742
car	38	118.32411504787402	0.036058697748546795	117.2272448680905	258.1641091626542
car	40	118.32411504787402	0.058706925763043614	110.57396689881563	261.75014320915767
car	41	118.32411504787346	0.08868687587981854	103.89395310712295	265.35058753130187
car	42	28.866977060778698	6.5180262116851795	228.73780376068336	191.82295587130417
car	43	118.32411504787395	0.12588953022058827	97.18127159145331	268.96863935022344
car	44	28.72603298045331	6.0161012791041975	222.47325572737938	180.43574677730098
car	46	118.32411504787402	0.1693638526909787	90.42881200361546	272.60813105513176
car	47	28.726032980453144	5.2323425066462175	216.5514619899543	169.63102677763226
car	48	118.32411504787402	0.21863648535913152	83.63243235242915	276.27129512773905
car	49	118.32411504787402	0.2663901743745204	76.79163137076536	279.9584017447912
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.874504535348128	114.1502578503471	263.4533757670068
car	51	118.32411504787402	0.3087272249854668	69.91200570531214	283.6664343833558
car	52	28.72603298045331	4.47761809869712	210.95976098817954	159.42858367931623
car	53	208.2679505292973	26.8329786833873	151.80189737953523	57.20990261573167
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.35340906689997137	63.0008787833969	287.3914458072203
car	56	118.324115047874	0.37551075429603786	56.06580354814743	291.12936507401116
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1619821057713124	219.01743289909393	205.30938906108537
