car	34	208.11230024133627	25.575530745723665	126.07035224324352	9.043890550026866
car	38	208.35230391180434	24.93810348100449	153.05254100817783	59.54303053963026
car	40	297.9451371681102	15.157232801902099	144.82822349125746	246.98361202209105
car	41	118.53887934800953	14.736201684799417	296.7860554973401	161.70274387421918
car	43	297.94513716811	10.295076329236208	204.02817149285877	215.57911649911767
car	46	327.35263056599	4.713859423684328	223.51104158557712	205.19969982229077
car	48	118.15176475207251	4.744228035886938	219.71880491418315	203.60954560531826
car	49	117.95063259156207	4.427432626840865	209.17905513714067	209.22187303010864
car	51	117.95063259156224	4.2481803325449174	198.6095365380258	214.83010948443248
car	55	117.95063259156251	4.292978549468101	188.0537317411426	220.4310693305663
car	56	117.95063259156224	4.301345384478597	177.5556715780316	226.00138960147956
