car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	13.161659631586604	152.67556811017133	242.8207384508973
car	13	117.95063259156207	0.007862965953400768	185.37460238417935	221.85262801222933
car	14	117.95063259156235	0.019479887747349843	178.73199239016563	225.3772282266046
car	15	297.9451371681102	12.67524966499268	169.71588539081233	233.7811601097903
car	17	117.95063259156251	0.039978158205558216	172.07123023424185	228.91146006376326
car	18	297.94513716811036	12.141062078957418	186.08893831956368	225.095553369317
car	19	117.95063259156235	0.07354128016884039	165.3824819986318	232.46054144689117
car	2	117.95063259156251	1.300147241346409e-05	211.88769681518954	207.78465497158638
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.11704025551706645	158.65565661483086	236.0298267445643
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	11.966938475690323	203.1734807834046	216.032514373012
car	24	117.95063259156235	0.16314630548366257	151.8824722019553	239.62371036186812
car	25	28.726032980453017	0.00013805409805935456	217.62117042997036	171.58278340546133
car	26	117.95063259156235	0.23119928187299127	145.05262593998268	243.24765902373338
car	27	118.09570486076998	0.39441563300923943	138.08106971142368	246.94679966270698
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	2.0885099934337465	129.34233887089465	251.6342242290505
car	3	298.09837587244067	13.66707574389336	135.12155095168362	252.1479622256289
car	30	28.72603298045331	0.003990692270768759	214.01376499211523	165.00082405166333
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	287.6187642636814	1.3698632799639785	225.1463503585385	204.3105395388935
car	33	118.32411504787402	10.379866436340834	104.3630831707425	265.0977322638462
car	34	118.32411504787402	12.696816262610447	79.35916783718662	278.5745315342355
car	35	296.0645993506698	4.387358166804756	237.83363657309283	200.81914528436954
car	36	298.54965512847474	5.859789891809755	250.76715987399726	194.0248043784396
car	37	298.5496551284743	13.543734853783535	258.1659032571577	186.35686830799347
car	38	118.324115047874	8.820653772448237	52.63723564530348	292.97732051599417
car	39	208.57339101930634	0.02278814434593138	241.93671998117537	222.75284742306212
car	40	118.324115047874	3.8665186513730663	37.948096304074966	300.894583861181
car	42	28.42533429189089	19.800543849768257	174.96742651656083	93.56285344139364
car	44	28.116730345182752	14.593496334169046	153.3226903816549	53.26870153251919
car	45	298.5412751519905	12.321460756650943	319.4509768491382	153.01639945454284
car	47	28.11673034518279	4.655625547676605	129.6168399903244	8.902773310582752
car	5	117.95063259156207	0.0001295575174186852	205.26176215581964	211.300407174696
car	50	208.57339101930592	4.331455016731646	261.8529852204543	259.3222609980093
car	60	298.54127515199076	9.07890405559578	343.9682981849351	139.68170241254094
car	7	117.95063259156235	0.0007150500844238218	198.63533719169666	214.81641953582172
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.839823671566	117.11007830775344	261.8577662775244
car	9	117.95063259156235	0.002722548159328696	192.0072153882457	218.33333224790357
person	pf_1.6	29.906549936956093	0.9174935413397356	220.70883818364817	205.68279913091925
