car	1	118.06499292844804	0.09359635749433659	218.43306546420925	204.30034859927355
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5109155744506	1.137327760189837	240.08404694375932	199.83527933513446
car	13	117.95063259156235	0.28653006293617267	183.46502526054286	222.86585864678423
car	14	117.95063259156224	0.16005840026781065	176.67954004901907	226.46626912590767
car	15	298.54965512847446	1.3553767794673044	247.946427639078	195.55950375113386
car	17	117.9506325915622	0.1413123379072893	169.92203405224313	230.05183370163058
car	18	298.5496551284746	1.6869803292556635	256.1696742421088	191.08541321288646
car	19	117.9506325915622	0.4419563086060211	162.9147229086288	233.76994606728732
car	2	117.95063259156224	0.3208694284472206	211.5447005079538	207.9666504310673
car	20	28.72603298045331	0.016054976152153098	224.82520306420628	184.72703647011468
car	21	117.95063259156251	2.792972331461001	153.28242069037674	238.88089108648518
car	22	28.726032980453017	0.3780014719442445	221.04924714979492	177.83754517823334
car	23	299.0172575900396	1.9873150285588974	264.65821902755425	186.4669796742336
car	24	118.21406359971168	7.172198170004433	136.68141929890263	247.6894607776103
car	25	28.726032980452864	2.6781946554635683	215.90746507953978	168.45601011778044
car	26	118.32411504787402	11.461734378275683	112.57726641401837	260.67038969517006
car	27	118.32411504787402	13.893054152059008	83.14673748690981	276.5330786173223
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	5.870988310273069	42.10754274553599	298.6526939803479
car	3	284.2260993455899	1.5778276631640307	231.873058797406	202.51049452139492
car	30	29.599944505965553	12.238485812630117	199.429431318324	138.461998013397
car	31	208.57339101930648	0.1098537681333199	238.38830233404417	216.23739129132406
car	32	298.54127515199076	7.026144109013508	279.38783169827053	174.80629631234342
car	35	298.5412751519905	11.789223475976087	304.57653487916383	161.10644218889522
car	36	298.5412751519905	10.993593794179478	334.5424899031773	144.80829418379275
car	37	298.97718416599105	4.922854609144844	357.04950342106775	132.5669810945398
car	39	208.57339101930648	4.3520828098568485	261.69973301009543	259.040865696503
car	4	208.7214405050481	13.5989098750708	210.7531155637799	165.7046418706017
car	5	117.95063259156207	0.49561499818848326	204.48003775397618	211.71519383186885
car	7	117.95063259156235	0.5161832405167841	197.37932128937126	215.48286750169424
car	71	298.32866123814614	14.165885278505167	50.0252838896924	298.02250536012116
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	293.81674115103107	2.6838583519572703	223.4959630194712	205.2078984342799
car	75	208.72144050504792	16.38185727137664	198.89039761170199	144.05618015334167
car	9	117.95063259156224	0.43071088148210923	190.35949320724438	219.20762141400272
person	pf_1.4	301.580673661731	0.018823761797893808	223.21312531861878	208.8820628170747
person	pf_1.5	29.89596855752828	1.5266233269996203	223.40328671071336	210.4487062096426
