car	1	298.04486383061345	7.371741442278211	215.11547956511097	209.69750125331626
car	13	117.95063259156251	1.398683613330363	192.77175870717275	217.9276619544168
car	14	117.95063259156224	0.7838137391475335	185.47829031456877	221.79761070698214
car	17	117.95063259156224	0.4388551098578525	178.43599301605713	225.53428689155376
car	19	117.95063259156207	0.33345931837645565	171.4931694165472	229.2181818619427
car	2	118.5228480157004	6.154336920076097	227.8827519900678	199.18190097222225
car	21	117.95063259156207	0.31443319985313	164.58184116337276	232.88536525291542
car	24	117.95063259156251	0.286813039184056	157.69298874532942	236.54062285968692
car	26	117.95063259156235	0.24835594474598985	150.84118195253842	240.17622388285295
car	27	117.95063259156207	0.18965400095561272	144.03933107886508	243.785318059555
car	29	118.16273609745207	0.1305800316881426	137.28839255562036	247.36739790282533
car	33	118.32411504787409	0.08521293899341732	130.59895668077593	250.9569228641463
car	34	118.32411504787402	0.04890969863172591	123.94769941851496	254.54186777471057
car	38	118.32411504787402	0.027180309642253906	117.3186819753209	258.11482569950175
car	40	118.32411504787395	0.013496682659521366	110.7024271198858	261.68090474828074
car	41	118.32411504787402	0.006404496928544574	104.09330643509593	265.2431385678441
car	43	118.32411504787402	0.0027217243349630165	97.48771963709288	268.80346766639735
car	46	118.32411504787402	0.0011076820845501046	90.88378992754367	272.3629036148912
car	48	118.32411504787402	0.0004525055694175102	84.28056619329293	275.9219590514828
car	49	118.32411504787395	0.00016678074271958174	77.67762297570799	279.4808632930817
car	5	118.03288198036304	4.8906538329977405	217.9575061320705	204.5558574509709
car	51	118.32411504787402	6.22084626973838e-05	71.07478906033263	283.03970862214953
car	54	297.9451371681102	15.113899094128241	159.31711957981034	239.29751621110356
car	55	118.32411504787395	2.763135166789768e-05	64.47199370399544	286.5985331683755
car	56	118.32411504787402	1.7047489406358804e-05	57.86921037827446	290.15735123024905
car	57	297.94513716811	13.860058878277938	177.48194147275987	229.66140862875716
car	7	117.95063259156207	3.47521265329878	208.8498197118053	209.3965669007051
car	9	117.95063259156224	2.378013529516679	200.5071303168844	213.82323726917528
