car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.52717975302689	7.949878933219279	241.81185078417542	191.6103242365174
car	13	117.95063259156207	0.07821973287486166	190.01417602483656	219.39084834080393
car	14	117.9506325915622	0.16179402306687188	183.25087231378035	222.97948921108778
car	17	117.95063259156235	0.27243514007268826	176.3916144766486	226.61904379354817
car	19	117.95063259156235	0.3850973182614491	169.42178707302068	230.3172671098537
car	2	117.95063259156207	0.00015677624630690311	216.61835089584378	205.27454758882038
car	20	25.784525812305578	4.5498911622936	229.6283127077152	193.99248795401675
car	21	117.95063259156251	0.4749539821005763	162.359090345355	234.06476732781493
car	22	28.72603298045331	4.164034221607882	224.5389347618219	184.2047202616835
car	24	117.95063259156235	0.5225541569898134	155.25297984308725	237.83530309948284
car	25	28.72603298045331	3.43268061612535	219.61265982431576	175.21639278841292
car	26	117.95063259156207	0.5373823794158301	148.13551676156638	241.61186260328392
car	27	117.95063259156235	0.5053621559416455	141.04842728170533	245.37230573068805
car	28	294.7345627791053	7.674720209327584	222.47554841078875	205.76073974408536
car	29	118.32411504787395	0.4532624804769997	134.0093895537586	249.11874197762558
car	30	28.726032980453144	2.3551722811057716	215.0816650559127	166.94928117269393
car	31	208.5091628004416	6.286964610202836	233.20813984903128	206.67946583405484
car	33	118.32411504787402	0.3846574739131227	127.04961299233848	252.86997495189277
car	34	118.32411504787346	0.3182041891377445	120.15810107417472	256.5844141327817
car	38	118.32411504787395	0.2523647020950474	113.32327790985583	260.2682987806599
car	39	208.57339101930648	4.68811235433828	238.6319820482664	216.6848257948394
car	40	118.32411504787402	0.1989632670377549	106.53608119081218	263.92651336709474
car	41	118.32411504787346	0.158465990816519	99.78905381389166	267.5630771779053
car	42	28.72603298045331	1.3716254202856617	210.89701700430808	159.31410296494914
car	43	118.32411504787395	0.12323292424964813	93.07164723269071	271.1836757483598
car	44	28.72603298045331	0.6334061709784659	206.98648318217872	152.179065023605
car	46	118.32411504787402	0.0965364133060314	86.38066323808671	274.7900328733838
car	47	28.795812860803863	0.225520213844455	203.2529477372668	145.36697279618258
car	48	118.32411504787402	0.07311444533767887	79.71025347325525	278.3853007445414
car	49	118.32411504787353	0.05750211639665277	73.05431216483659	281.9727702977066
car	5	117.95063259156207	0.0016985452234771885	209.99115302894756	208.7909700558055
car	50	208.57339101930634	3.321768300328044	243.5409669947003	225.6984987190825
car	51	118.32411504787395	0.19914405608015165	66.28843218322633	285.619495427884
car	52	29.571598042879373	0.06392575943092939	199.5799221763141	138.73034315776493
car	53	208.57339101930648	2.2786336763001285	248.04103001299097	233.96132629503995
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	1.0852269395603313	58.6992252846409	289.7099835226197
car	56	118.32411504787402	2.90877857632358	48.94732847293832	294.9661345727111
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	14.730998701007868	33.89757445440256	306.71679158081747
car	7	117.95063259156251	0.00904060444513946	203.35792427939316	212.31059253759338
car	72	298.3286612381455	14.195154432311652	53.36749940174985	296.2207505362467
car	9	117.95063259156251	0.030513887803779966	196.70628083860515	215.83998594146283
