car	13	208.4167104024613	22.50329854183898	169.43541289454794	90.05921991108644
car	14	208.4167104024613	19.23155235645198	185.73819128786954	120.18957080877684
car	17	118.5388793480098	14.218240086386633	284.28969894976063	168.49869543929626
car	19	118.5596271843865	13.731962702192316	267.17810877499136	177.81009152087952
car	21	309.6856123786689	5.267739939365722	222.45957629397068	205.7693347611966
car	24	118.16599007665468	4.952771482488346	219.92968045343858	203.49624624760426
car	26	117.95063259156193	5.094167479902152	208.42541785891052	209.62175652692767
car	27	117.95063259156251	5.410655463785822	196.7290248108074	215.82791788246612
car	29	117.95063259156251	5.530816222681616	184.9233000722641	222.09209114897195
car	33	117.95063259156251	5.632412844507705	173.19881418626238	228.313158696891
car	34	117.95063259156207	5.560106084218236	161.62215069977543	234.4557909819407
car	38	117.95063259156207	5.3927633640345505	150.2863823386369	240.47060317651236
car	40	117.99970949736807	5.174151579402682	139.2162647241177	246.34445983111897
car	41	118.32411504787375	4.8129076536113455	128.4779059956313	252.1001427936929
car	43	118.32411504787402	4.485228670715935	118.1007536299904	257.69329880803537
car	46	118.32411504787402	4.062590243377303	108.06079058475389	263.1047139739312
car	48	118.32411504787395	3.698623636900892	98.37597439956639	268.3247094009365
car	49	118.32411504787402	3.13192715790155	89.06014303834338	273.34582659867044
car	51	118.32411504787402	2.759016821393347	80.09101910069406	278.1800728087721
car	55	118.32411504787395	2.3321448962169242	71.47138198831126	282.82594996830977
car	56	118.32411504787402	1.9765968131360192	63.19986981856459	287.284192115077
car	9	298.3286612381461	14.383542890250125	109.48340806646542	265.9692276263711
