car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.868700735596	1.2075759104877535	228.63531695412135	191.63691294219478
car	13	117.95063259156207	0.444184870440384	189.38945297646478	219.72232933881534
car	14	117.95063259156224	0.5619649733920099	182.24974858878466	223.51069018463824
car	17	117.95063259156224	0.6332441380090195	175.05479598633866	227.32836599397444
car	19	117.95063259156235	0.614507290591024	167.8610985304537	231.14537581662137
car	2	117.95063259156251	0.004680740947591869	216.6146839507217	205.27649328720923
car	20	28.726032980453144	0.27725973900095097	224.85843635352234	184.78767289239647
car	21	117.95063259156207	0.5630581852006392	160.73241009801927	234.9278915445982
car	22	28.72603298045331	0.024979342350034513	221.22863052166707	178.16484247895252
car	24	117.95063259156207	0.4713178049368635	153.68405349223625	238.66778282620652
car	25	28.72603298045331	0.001150601669693023	217.62129298795082	171.5830070209267
car	26	117.95063259156224	0.37104300879041907	146.71834693449603	242.3638196022346
car	27	117.95063259156235	0.26887672230184434	139.83440662310022	246.01647082203493
car	28	208.36113065561426	1.2242398187725165	234.5963098360143	209.2224517243096
car	29	118.32411504787409	0.21239812549932635	133.01861963671627	249.65275463592317
car	30	28.726032980453017	3.306216383460305e-05	214.01558568583567	165.00414603259125
car	31	208.57339101930617	0.2777634020013051	238.31402074505283	216.10099854317608
car	33	118.32411504787395	0.17240378402179343	126.25861427293354	253.29631342018254
car	34	118.32411504787402	0.13795164816728295	119.52838772483406	256.92382179329155
car	38	118.32411504787402	0.1075548529099718	112.82343146373474	260.537709796116
car	39	208.57339101930648	0.023919025867216417	241.92504581054223	222.73141179901822
car	40	118.32411504787402	0.08282996973435768	106.14186345195199	264.13899182355135
car	41	118.32411504787395	0.061174088412173	99.4807652727778	267.72924086589285
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0423523571694512	92.8372099595763	271.31003452174036
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.344739144848011	53.5700593507099	296.1115525016359
car	46	118.32411504787402	0.029141490138145806	86.20696225928576	274.8836555397999
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787339	0.030346883017085467	79.57674510936833	278.45726009158847
car	49	118.32411504787402	0.11641574615171588	72.87444381710434	282.0697170992433
car	5	117.95063259156207	0.03287073491533961	209.96186769624254	208.80650899155864
car	50	208.57339101930648	0.0011074453593088276	245.51384492940724	229.321014700889
car	51	118.32411504787402	2.6512130711849897	63.51185631907444	287.1160352729844
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930617	3.064699115932808e-05	249.10108234739744	235.90775007290492
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	5.483064673719171	50.15562692960194	294.3148767380102
car	56	118.32411504787402	2.951905517931782	36.633605009482295	301.6030783142927
car	57	298.54965512847446	2.2072265059161937e-05	247.12447351238959	196.00671120563663
car	60	298.3286612381459	12.356655355556331	71.14375955631292	286.6377471756364
car	7	117.95063259156207	0.11457625406910495	203.2401267220853	212.37309647747762
car	72	298.3286612381461	13.275893550779154	91.94565692890806	275.4236531707463
car	9	117.95063259156251	0.25500913374812095	196.39441039056135	216.00546587314977
