car	38	208.10896874771495	25.05918082429113	122.2879605895126	1.9631420728759927
car	40	298.3286612381461	15.209786842923604	110.05169287728782	265.6628709909178
car	41	118.5388793480098	14.766721844878886	330.4809019486932	143.37831918257098
car	43	297.9451371681102	13.339208324852448	175.40663083698314	230.76232316956498
car	46	297.94513716811	9.845595255434882	206.35377584564964	214.3454256944661
car	48	118.52159954964162	9.693165397513818	236.4663009618731	194.51722348991413
car	49	118.39002543839231	6.610359197963957	223.47761992689777	201.57597091427235
car	51	117.95063259156193	6.611095098643048	211.58648030141103	207.94448187546814
car	55	117.95063259156224	6.172922308217284	199.98219295542884	214.10177151074407
car	56	117.95063259156224	5.853323342532024	188.70153315940033	220.08734284056894
