car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.86755165278704	1.4143007315737681	228.70363855869275	191.76093623711742
car	13	117.95063259156251	0.4220797750475735	189.42673636136988	219.7025465988159
car	14	117.95063259156207	0.551089252582178	182.29842771044787	223.48486081292978
car	17	117.95063259156207	0.6099591343966414	175.10867523506965	227.29977741030044
car	19	117.95063259156235	0.6161485309744333	167.91552450439772	231.1164971379689
car	2	117.95063259156224	0.004242094104445362	216.61505866573214	205.27629446165616
car	20	28.72603298045331	0.4053419047475081	224.87792063476772	184.82322330373904
car	21	117.95063259156235	0.544791660262235	160.78053293726305	234.902357338967
car	22	28.72603298045331	0.04846290692939087	221.2309600733308	178.1690929061993
car	24	117.95063259156207	0.4773884832549726	153.72622243664603	238.6454077852752
car	25	28.726032980453017	0.0034746166352735038	217.62146000845115	171.58331176131793
car	26	117.95063259156224	0.3819034315912765	146.75208144033678	242.34591991421658
car	27	117.95063259156235	0.28747206760500116	139.85979976529657	246.00299710093591
car	28	208.35857524251244	1.4704931580750222	234.52641195495784	209.0928768787662
car	29	118.32411504787395	0.22282962146910587	133.03823424991856	249.64218260344876
car	30	28.72603298045331	0.00013987041348623378	214.0155924092325	165.0041582998912
car	31	208.57339101930634	0.4157464595337153	238.29413868274776	216.06449193159895
car	33	118.32411504787402	0.176699031346085	126.27416823353455	253.2879300289383
car	34	118.32411504787395	0.13927708194120594	119.5406476123311	256.91721386646606
car	38	118.32411504787402	0.11179964861089701	112.8332726457517	260.53240552145115
car	39	208.57339101930648	0.04829147151117569	241.92273638848133	222.7271713347821
car	40	118.32411504787402	0.08542728247807764	106.14938320220637	264.1349387717237
car	41	118.32411504787395	0.06463863336341555	99.48645509885652	267.72617412042825
car	42	28.726032980453144	1.237444234496545e-05	210.40994290427687	158.42540276644883
car	43	118.32411504787402	0.04558460210037066	92.8412225514942	271.3078717846206
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.389892499566361	52.47949552989208	296.69946450725394
car	46	118.32411504787402	0.030250132548695324	86.20962503205963	274.8822203384045
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.031055637324538015	79.5794787868294	278.45578667344887
car	49	118.32411504787402	0.10959299262124506	72.88409075787357	282.0645175181943
car	5	117.95063259156251	0.029257637545978654	209.96445209811753	208.805137695726
car	50	208.57339101930617	0.0033813540843624424	245.51368322437997	229.32071778487847
car	51	118.32411504787402	2.4841946924351883	63.73052795568172	286.99817398152777
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930617	0.00013593301849541603	249.10107584673176	235.90773813665436
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	5.359090881622246	50.62736176479022	294.060617531087
car	56	118.32411504787402	3.0912390255669466	36.905711820966715	301.4564161284086
car	57	298.54965512847446	1.9910131302155784e-05	247.12447176353723	196.00671215714937
car	60	298.32866123814557	12.290598612821327	70.0619356273478	287.22094759331253
car	7	117.95063259156207	0.10575981080747959	203.24946875638054	212.36813954998837
car	72	298.32866123814557	13.24901464662286	90.77947279651161	276.0523313270444
car	9	117.95063259156251	0.24573211263739259	196.41611653589365	215.99394848998858
