car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787375	1.575538313105332e-05	123.89689947782793	254.5692483106968
car	38	118.32411504787346	6.577054648580808e-05	117.29407857814086	258.1280866244706
car	40	118.32411504787346	0.00018004014697856532	110.69116168001088	261.6869766802107
car	41	118.32411504787402	0.00041784387568221483	104.08804193772038	265.24597606642953
car	42	297.94513716811	13.173512789787642	171.83722394427286	232.65582859593388
car	43	118.32411504787402	0.0008833136503480762	97.48451559370184	268.805194605921
car	44	118.53887934800953	13.11011577953389	319.6934774165466	149.2448943201532
car	46	118.32411504787346	0.0017671252610411358	90.880201737848	272.3648376044936
car	47	118.5388793480098	13.777841425063313	299.01534137896766	160.49038098920005
car	48	118.32411504787395	0.0034145372024433317	84.274522838623	275.92521634445956
car	49	118.32411504787395	0.006260342565513802	77.66645220795944	279.4868841979134
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.010539362039855667	71.05437472805679	283.0507116932546
car	52	118.5583358030932	14.34632355948682	275.25672766674006	173.41113812564316
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.01765765395265601	64.43646771137409	286.6176812363902
car	56	118.32411504787402	0.02724387541179939	57.81009745258939	290.1892123617205
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
