car	0	28.87029886826113	9.184051766107427	227.0459321968693	188.75270977718355
car	1	118.32411504787402	13.40932662295552	103.49005128109894	265.568285590252
car	10	28.11673034518278	5.708764380204317	130.7113248892651	10.951121615529214
car	11	208.57339101930648	0.7555828654872252	264.0179985001254	263.29756786746196
car	2	118.32411504787402	12.877186206985018	72.66765752345721	282.18117233871976
car	3	298.54127515199076	14.059006766542968	296.51362910384466	165.49176652019187
car	4	298.5412751519905	12.507668957594346	328.3787344315994	148.16069189187627
car	5	118.32411504787402	7.487232148291994	47.91996164273386	295.5198725118706
car	6	208.57339101930617	11.365911334614552	248.0674451026244	234.00982857826511
car	7	118.324115047874	2.4031805805786726	35.912684457633695	301.9916455221701
car	70	297.94513716811	9.495952886499461	206.24964915349113	214.4006630105128
car	71	29.093330871950677	18.44948671351575	201.97180183531646	143.0294339755017
car	72	118.1085396874783	14.209359892487523	137.92929157094267	247.02733386040322
car	73	28.42533429189089	19.847586016130833	175.84413721150005	95.18258373194415
car	74	298.53904891369336	1.6825630398086744	240.73853056628457	199.48135256930533
car	75	298.5496551284746	13.377725439896547	255.98181434006585	187.54518382744413
car	8	208.57339101930648	6.342391751833285	259.36364007927904	254.7514295241
person	pf_1.3	30.027124233212792	1.2174193748551962	218.48403872645622	201.81740126963237
